_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:13:47.316338","60","47.74.8.123","80","100.64.0.2","47272","0","2107240337","3779945989","2478091125","3421071075"
"13:13:47.709779","52","47.74.8.123","80","100.64.0.2","47272","0","2107240338","3779946135","2478091518","3421071479"
"13:13:47.709795","1500","47.74.8.123","80","100.64.0.2","47272","1448","2107240338","3779946135","2478091518","3421071479"
"13:13:47.709800","1500","47.74.8.123","80","100.64.0.2","47272","1448","2107241786","3779946135","2478091518","3421071479"
"13:13:47.709805","1500","47.74.8.123","80","100.64.0.2","47272","1448","2107243234","3779946135","2478091518","3421071479"
"13:13:47.709810","1500","47.74.8.123","80","100.64.0.2","47272","1448","2107244682","3779946135","2478091518","3421071479"
"13:13:47.709820","1500","47.74.8.123","80","100.64.0.2","47272","1448","2107246130","3779946135","2478091518","3421071479"
"13:13:47.709826","1500","47.74.8.123","80","100.64.0.2","47272","1448","2107247578","3779946135","2478091518","3421071479"
"13:13:47.709831","1500","47.74.8.123","80","100.64.0.2","47272","1448","2107249026","3779946135","2478091518","3421071479"
"13:13:47.709840","1500","47.74.8.123","80","100.64.0.2","47272","1448","2107250474","3779946135","2478091518","3421071479"
"13:13:47.709850","1500","47.74.8.123","80","100.64.0.2","47272","1448","2107251922","3779946135","2478091518","3421071479"
"13:13:47.709857","1500","47.74.8.123","80","100.64.0.2","47272","1448","2107253370","3779946135","2478091518","3421071479"
"13:13:48.132006","1500","47.74.8.123","80","100.64.0.2","47272","1448","2107254818","3779946135","2478091942","3421071902"
"13:13:48.133087","1500","47.74.8.123","80","100.64.0.2","47272","1448","2107256266","3779946135","2478091942","3421071902"
"13:13:48.163125","1500","47.74.8.123","80","100.64.0.2","47272","1448","2107257714","3779946135","2478091972","3421071932"
"13:13:48.163137","1500","47.74.8.123","80","100.64.0.2","47272","1448","2107259162","3779946135","2478091972","3421071932"
"13:13:48.194259","1500","47.74.8.123","80","100.64.0.2","47272","1448","2107260610","3779946135","2478092003","3421071963"
"13:13:48.194274","1500","47.74.8.123","80","100.64.0.2","47272","1448","2107262058","3779946135","2478092003","3421071963"
"13:13:48.225356","1500","47.74.8.123","80","100.64.0.2","47272","1448","2107263506","3779946135","2478092034","3421071994"
"13:13:48.225367","1500","47.74.8.123","80","100.64.0.2","47272","1448","2107264954","3779946135","2478092034","3421071994"
"13:13:48.255346","1500","47.74.8.123","80","100.64.0.2","47272","1448","2107266402","3779946135","2478092064","3421072024"
"13:13:48.255358","1500","47.74.8.123","80","100.64.0.2","47272","1448","2107267850","3779946135","2478092064","3421072024"
"13:13:48.285439","1500","47.74.8.123","80","100.64.0.2","47272","1448","2107269298","3779946135","2478092094","3421072054"
"13:13:48.285449","1500","47.74.8.123","80","100.64.0.2","47272","1448","2107270746","3779946135","2478092094","3421072054"
"13:13:48.315557","1500","47.74.8.123","80","100.64.0.2","47272","1448","2107272194","3779946135","2478092124","3421072084"
"13:13:48.315567","1500","47.74.8.123","80","100.64.0.2","47272","1448","2107273642","3779946135","2478092124","3421072084"
"13:13:48.345629","1500","47.74.8.123","80","100.64.0.2","47272","1448","2107275090","3779946135","2478092154","3421072114"
"13:13:48.345643","1500","47.74.8.123","80","100.64.0.2","47272","1448","2107276538","3779946135","2478092154","3421072114"
"13:13:48.375531","1500","47.74.8.123","80","100.64.0.2","47272","1448","2107277986","3779946135","2478092184","3421072144"
"13:13:48.375542","1500","47.74.8.123","80","100.64.0.2","47272","1448","2107279434","3779946135","2478092184","3421072144"
"13:13:48.406724","1500","47.74.8.123","80","100.64.0.2","47272","1448","2107280882","3779946135","2478092215","3421072174"
"13:13:48.406735","1500","47.74.8.123","80","100.64.0.2","47272","1448","2107282330","3779946135","2478092215","3421072174"
"13:13:48.526007","1500","47.74.8.123","80","100.64.0.2","47272","1448","2107283778","3779946135","2478092336","3421072296"
"13:13:48.527086","1500","47.74.8.123","80","100.64.0.2","47272","1448","2107285226","3779946135","2478092336","3421072296"
"13:13:48.557115","1500","47.74.8.123","80","100.64.0.2","47272","1448","2107286674","3779946135","2478092366","3421072326"
"13:13:48.557128","1500","47.74.8.123","80","100.64.0.2","47272","1448","2107288122","3779946135","2478092366","3421072326"
"13:13:48.589277","1500","47.74.8.123","80","100.64.0.2","47272","1448","2107289570","3779946135","2478092398","3421072357"
"13:13:48.589291","1500","47.74.8.123","80","100.64.0.2","47272","1448","2107291018","3779946135","2478092398","3421072357"
"13:13:48.618315","1500","47.74.8.123","80","100.64.0.2","47272","1448","2107292466","3779946135","2478092427","3421072388"
"13:13:48.618328","1500","47.74.8.123","80","100.64.0.2","47272","1448","2107293914","3779946135","2478092427","3421072388"
"13:13:48.649428","1500","47.74.8.123","80","100.64.0.2","47272","1448","2107295362","3779946135","2478092458","3421072418"
"13:13:48.649440","1500","47.74.8.123","80","100.64.0.2","47272","1448","2107296810","3779946135","2478092458","3421072418"
"13:13:48.679466","1500","47.74.8.123","80","100.64.0.2","47272","1448","2107298258","3779946135","2478092488","3421072448"
"13:13:48.679477","1500","47.74.8.123","80","100.64.0.2","47272","1448","2107299706","3779946135","2478092488","3421072448"
"13:13:48.709578","1500","47.74.8.123","80","100.64.0.2","47272","1448","2107301154","3779946135","2478092518","3421072478"
"13:13:48.709587","1500","47.74.8.123","80","100.64.0.2","47272","1448","2107302602","3779946135","2478092518","3421072478"
"13:13:48.741699","1500","47.74.8.123","80","100.64.0.2","47272","1448","2107304050","3779946135","2478092548","3421072508"
"13:13:48.741748","1500","47.74.8.123","80","100.64.0.2","47272","1448","2107305498","3779946135","2478092548","3421072508"
"13:13:48.769594","1500","47.74.8.123","80","100.64.0.2","47272","1448","2107306946","3779946135","2478092578","3421072538"
"13:13:48.769608","1500","47.74.8.123","80","100.64.0.2","47272","1448","2107308394","3779946135","2478092578","3421072538"
"13:13:48.800816","1500","47.74.8.123","80","100.64.0.2","47272","1448","2107309842","3779946135","2478092609","3421072568"
"13:13:48.800829","1500","47.74.8.123","80","100.64.0.2","47272","1448","2107311290","3779946135","2478092609","3421072568"
"13:13:48.829977","1500","47.74.8.123","80","100.64.0.2","47272","1448","2107312738","3779946135","2478092639","3421072599"
"13:13:48.829992","1500","47.74.8.123","80","100.64.0.2","47272","1448","2107314186","3779946135","2478092639","3421072599"
"13:13:48.859932","1500","47.74.8.123","80","100.64.0.2","47272","1448","2107315634","3779946135","2478092669","3421072629"
"13:13:48.859945","1500","47.74.8.123","80","100.64.0.2","47272","1448","2107317082","3779946135","2478092669","3421072629"
"13:13:48.891090","1500","47.74.8.123","80","100.64.0.2","47272","1448","2107318530","3779946135","2478092700","3421072659"
"13:13:48.891102","1500","47.74.8.123","80","100.64.0.2","47272","1448","2107319978","3779946135","2478092700","3421072659"
"13:13:48.921231","1500","47.74.8.123","80","100.64.0.2","47272","1448","2107321426","3779946135","2478092730","3421072690"
"13:13:48.921244","1500","47.74.8.123","80","100.64.0.2","47272","1448","2107322874","3779946135","2478092730","3421072690"
"13:13:48.951207","1500","47.74.8.123","80","100.64.0.2","47272","1448","2107324322","3779946135","2478092760","3421072721"
"13:13:48.951221","1500","47.74.8.123","80","100.64.0.2","47272","1448","2107325770","3779946135","2478092760","3421072721"
"13:13:48.983369","1500","47.74.8.123","80","100.64.0.2","47272","1448","2107327218","3779946135","2478092792","3421072751"
"13:13:48.983383","1500","47.74.8.123","80","100.64.0.2","47272","1448","2107328666","3779946135","2478092792","3421072751"
"13:13:49.012410","1500","47.74.8.123","80","100.64.0.2","47272","1448","2107330114","3779946135","2478092821","3421072782"
"13:13:49.012421","1500","47.74.8.123","80","100.64.0.2","47272","1448","2107331562","3779946135","2478092821","3421072782"
"13:13:49.042405","1500","47.74.8.123","80","100.64.0.2","47272","1448","2107333010","3779946135","2478092851","3421072811"
"13:13:49.042417","1500","47.74.8.123","80","100.64.0.2","47272","1448","2107334458","3779946135","2478092851","3421072811"
