_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:44:15.705561","52","47.74.8.123","80","100.64.0.5","60104","0","2566016749","1029722100","2479919353","3422899339"
"13:44:15.736652","1500","47.74.8.123","80","100.64.0.5","60104","1448","2566016749","1029722100","2479919353","3422899339"
"13:44:15.766752","1500","47.74.8.123","80","100.64.0.5","60104","1448","2566018197","1029722100","2479919353","3422899339"
"13:44:15.796860","1500","47.74.8.123","80","100.64.0.5","60104","1448","2566019645","1029722100","2479919353","3422899339"
"13:44:15.826951","1500","47.74.8.123","80","100.64.0.5","60104","1448","2566021093","1029722100","2479919353","3422899339"
"13:44:15.858045","1500","47.74.8.123","80","100.64.0.5","60104","1448","2566022541","1029722100","2479919353","3422899339"
"13:44:15.887131","1500","47.74.8.123","80","100.64.0.5","60104","1448","2566023989","1029722100","2479919353","3422899339"
"13:44:15.917224","1500","47.74.8.123","80","100.64.0.5","60104","1448","2566025437","1029722100","2479919353","3422899339"
"13:44:15.948324","1500","47.74.8.123","80","100.64.0.5","60104","1448","2566026885","1029722100","2479919353","3422899339"
"13:44:15.978421","1500","47.74.8.123","80","100.64.0.5","60104","1448","2566028333","1029722100","2479919353","3422899339"
"13:44:16.008520","1500","47.74.8.123","80","100.64.0.5","60104","1448","2566029781","1029722100","2479919353","3422899339"
"13:44:16.099150","1500","47.74.8.123","80","100.64.0.5","60104","1448","2566031229","1029722100","2479919747","3422899732"
"13:44:16.129140","1500","47.74.8.123","80","100.64.0.5","60104","1448","2566032677","1029722100","2479919747","3422899732"
"13:44:16.160231","1500","47.74.8.123","80","100.64.0.5","60104","1448","2566034125","1029722100","2479919777","3422899763"
"13:44:16.190656","1500","47.74.8.123","80","100.64.0.5","60104","1448","2566035573","1029722100","2479919777","3422899763"
"13:44:16.220700","1500","47.74.8.123","80","100.64.0.5","60104","1448","2566037021","1029722100","2479919807","3422899793"
"13:44:16.251784","1500","47.74.8.123","80","100.64.0.5","60104","1448","2566038469","1029722100","2479919807","3422899793"
"13:44:16.281880","1500","47.74.8.123","80","100.64.0.5","60104","1448","2566039917","1029722100","2479919838","3422899823"
"13:44:16.311217","1500","47.74.8.123","80","100.64.0.5","60104","1448","2566041365","1029722100","2479919838","3422899823"
"13:44:16.342325","1500","47.74.8.123","80","100.64.0.5","60104","1448","2566042813","1029722100","2479919868","3422899854"
"13:44:16.372423","1500","47.74.8.123","80","100.64.0.5","60104","1448","2566044261","1029722100","2479919868","3422899854"
"13:44:16.402516","1500","47.74.8.123","80","100.64.0.5","60104","1448","2566045709","1029722100","2479919898","3422899883"
"13:44:16.433611","1500","47.74.8.123","80","100.64.0.5","60104","1448","2566047157","1029722100","2479919898","3422899883"
"13:44:16.463100","1500","47.74.8.123","80","100.64.0.5","60104","1448","2566048605","1029722100","2479919928","3422899913"
"13:44:16.493102","1500","47.74.8.123","80","100.64.0.5","60104","1448","2566050053","1029722100","2479919928","3422899913"
"13:44:16.523655","1500","47.74.8.123","80","100.64.0.5","60104","1448","2566051501","1029722100","2479919959","3422899944"
"13:44:16.554552","1500","47.74.8.123","80","100.64.0.5","60104","1448","2566052949","1029722100","2479919959","3422899944"
"13:44:16.584641","1500","47.74.8.123","80","100.64.0.5","60104","1448","2566054397","1029722100","2479919989","3422899974"
"13:44:16.615045","1500","47.74.8.123","80","100.64.0.5","60104","1448","2566055845","1029722100","2479919989","3422899974"
"13:44:16.645150","1500","47.74.8.123","80","100.64.0.5","60104","1448","2566057293","1029722100","2479920019","3422900004"
"13:44:16.675243","1500","47.74.8.123","80","100.64.0.5","60104","1448","2566058741","1029722100","2479920019","3422900004"
"13:44:16.705637","1500","47.74.8.123","80","100.64.0.5","60104","1448","2566060189","1029722100","2479920110","3422900095"
"13:44:16.736722","1500","47.74.8.123","80","100.64.0.5","60104","1448","2566061637","1029722100","2479920110","3422900095"
"13:44:16.772092","1500","47.74.8.123","80","100.64.0.5","60104","1448","2566063085","1029722100","2479920140","3422900125"
"13:44:16.797047","1500","47.74.8.123","80","100.64.0.5","60104","1448","2566064533","1029722100","2479920140","3422900125"
"13:44:16.827004","1500","47.74.8.123","80","100.64.0.5","60104","1448","2566065981","1029722100","2479920171","3422900156"
"13:44:16.857519","1500","47.74.8.123","80","100.64.0.5","60104","1448","2566067429","1029722100","2479920171","3422900156"
"13:44:16.887494","1500","47.74.8.123","80","100.64.0.5","60104","1448","2566068877","1029722100","2479920201","3422900186"
"13:44:16.917577","1500","47.74.8.123","80","100.64.0.5","60104","1448","2566071773","1029722100","2479920231","3422900216"
"13:44:16.948658","1500","47.74.8.123","80","100.64.0.5","60104","1448","2566074669","1029722100","2479920262","3422900248"
"13:44:16.978754","1500","47.74.8.123","80","100.64.0.5","60104","1448","2566077565","1029722100","2479920293","3422900278"
"13:44:17.008118","1500","47.74.8.123","80","100.64.0.5","60104","1448","2566080461","1029722100","2479920322","3422900307"
"13:44:17.039176","1500","47.74.8.123","80","100.64.0.5","60104","1448","2566083357","1029722100","2479920353","3422900338"
"13:44:17.069263","1500","47.74.8.123","80","100.64.0.5","60104","1448","2566086253","1029722100","2479920383","3422900368"
"13:44:17.099350","1500","47.74.8.123","80","100.64.0.5","60104","1448","2566089149","1029722100","2479920413","3422900398"
"13:44:17.129435","1500","47.74.8.123","80","100.64.0.5","60104","1448","2566090597","1029722100","2479920413","3422900398"
"13:44:17.160742","1500","47.74.8.123","80","100.64.0.5","60104","1448","2566094941","1029722100","2479920474","3422900459"
"13:44:17.190876","1500","47.74.8.123","80","100.64.0.5","60104","1448","2566097837","1029722100","2479920504","3422900489"
"13:44:17.220957","1500","47.74.8.123","80","100.64.0.5","60104","1448","2566100733","1029722100","2479920534","3422900519"
"13:44:17.251212","1500","47.74.8.123","80","100.64.0.5","60104","1448","2566103629","1029722100","2479920565","3422900550"
"13:44:17.281303","1500","47.74.8.123","80","100.64.0.5","60104","1448","2566106525","1029722100","2479920597","3422900580"
"13:44:17.311461","1500","47.74.8.123","80","100.64.0.5","60104","1448","2566109421","1029722100","2479920625","3422900611"
"13:44:17.342548","1500","47.74.8.123","80","100.64.0.5","60104","1448","2566112317","1029722100","2479920656","3422900641"
"13:44:17.372638","1500","47.74.8.123","80","100.64.0.5","60104","1448","2566115213","1029722100","2479920686","3422900671"
"13:44:17.402955","1500","47.74.8.123","80","100.64.0.5","60104","1448","2566118109","1029722100","2479920807","3422900793"
"13:44:17.434053","1500","47.74.8.123","80","100.64.0.5","60104","1448","2566119557","1029722100","2479920837","3422900823"
"13:44:17.463112","1500","47.74.8.123","80","100.64.0.5","60104","1448","2566121005","1029722100","2479920868","3422900853"
