_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:04:10.709951","52","47.74.8.123","80","100.64.0.5","58902","0","862863879","1106948539","2470314357","3413294311"
"11:04:10.740041","1500","47.74.8.123","80","100.64.0.5","58902","1448","862863879","1106948539","2470314357","3413294311"
"11:04:10.770143","1500","47.74.8.123","80","100.64.0.5","58902","1448","862865327","1106948539","2470314357","3413294311"
"11:04:10.800241","1500","47.74.8.123","80","100.64.0.5","58902","1448","862866775","1106948539","2470314357","3413294311"
"11:04:10.830326","1500","47.74.8.123","80","100.64.0.5","58902","1448","862868223","1106948539","2470314357","3413294311"
"11:04:10.861409","1500","47.74.8.123","80","100.64.0.5","58902","1448","862869671","1106948539","2470314357","3413294311"
"11:04:10.891493","1500","47.74.8.123","80","100.64.0.5","58902","1448","862871119","1106948539","2470314357","3413294311"
"11:04:10.921579","1500","47.74.8.123","80","100.64.0.5","58902","1448","862872567","1106948539","2470314357","3413294311"
"11:04:10.952672","1500","47.74.8.123","80","100.64.0.5","58902","1448","862874015","1106948539","2470314357","3413294311"
"11:04:10.982785","1500","47.74.8.123","80","100.64.0.5","58902","1448","862875463","1106948539","2470314357","3413294311"
"11:04:11.012873","1500","47.74.8.123","80","100.64.0.5","58902","1448","862876911","1106948539","2470314357","3413294311"
"11:04:11.133328","1500","47.74.8.123","80","100.64.0.5","58902","1448","862878359","1106948539","2470314781","3413294736"
"11:04:11.164424","1500","47.74.8.123","80","100.64.0.5","58902","1448","862879807","1106948539","2470314781","3413294736"
"11:04:11.194453","1500","47.74.8.123","80","100.64.0.5","58902","1448","862881255","1106948539","2470314811","3413294766"
"11:04:11.224650","1500","47.74.8.123","80","100.64.0.5","58902","1448","862882703","1106948539","2470314811","3413294766"
"11:04:11.255843","1500","47.74.8.123","80","100.64.0.5","58902","1448","862884151","1106948539","2470314841","3413294796"
"11:04:11.285917","1500","47.74.8.123","80","100.64.0.5","58902","1448","862885599","1106948539","2470314841","3413294796"
"11:04:11.316009","1500","47.74.8.123","80","100.64.0.5","58902","1448","862887047","1106948539","2470314872","3413294826"
"11:04:11.346095","1500","47.74.8.123","80","100.64.0.5","58902","1448","862888495","1106948539","2470314872","3413294826"
"11:04:11.376232","1500","47.74.8.123","80","100.64.0.5","58902","1448","862889943","1106948539","2470314902","3413294857"
"11:04:11.406411","1500","47.74.8.123","80","100.64.0.5","58902","1448","862891391","1106948539","2470314902","3413294857"
"11:04:11.436503","1500","47.74.8.123","80","100.64.0.5","58902","1448","862892839","1106948539","2470314931","3413294887"
"11:04:11.467603","1500","47.74.8.123","80","100.64.0.5","58902","1448","862894287","1106948539","2470314931","3413294887"
"11:04:11.497698","1500","47.74.8.123","80","100.64.0.5","58902","1448","862895735","1106948539","2470314962","3413294917"
"11:04:11.527880","1500","47.74.8.123","80","100.64.0.5","58902","1448","862897183","1106948539","2470314962","3413294917"
"11:04:11.559038","1500","47.74.8.123","80","100.64.0.5","58902","1448","862898631","1106948539","2470314992","3413294948"
"11:04:11.588112","1500","47.74.8.123","80","100.64.0.5","58902","1448","862900079","1106948539","2470314992","3413294948"
"11:04:11.618243","1500","47.74.8.123","80","100.64.0.5","58902","1448","862901527","1106948539","2470315022","3413294979"
"11:04:11.649331","1500","47.74.8.123","80","100.64.0.5","58902","1448","862902975","1106948539","2470315022","3413294979"
"11:04:11.679440","1500","47.74.8.123","80","100.64.0.5","58902","1448","862904423","1106948539","2470315054","3413295009"
"11:04:11.709596","1500","47.74.8.123","80","100.64.0.5","58902","1448","862905871","1106948539","2470315054","3413295009"
"11:04:11.740184","1500","47.74.8.123","80","100.64.0.5","58902","1448","862907319","1106948539","2470315175","3413295129"
"11:04:11.771008","1500","47.74.8.123","80","100.64.0.5","58902","1448","862908767","1106948539","2470315175","3413295129"
"11:04:11.801048","1500","47.74.8.123","80","100.64.0.5","58902","1448","862910215","1106948539","2470315204","3413295160"
"11:04:11.830410","1500","47.74.8.123","80","100.64.0.5","58902","1448","862911663","1106948539","2470315204","3413295160"
"11:04:11.861498","1500","47.74.8.123","80","100.64.0.5","58902","1448","862913111","1106948539","2470315234","3413295190"
"11:04:11.891461","1500","47.74.8.123","80","100.64.0.5","58902","1448","862914559","1106948539","2470315234","3413295190"
"11:04:11.921589","1500","47.74.8.123","80","100.64.0.5","58902","1448","862916007","1106948539","2470315265","3413295220"
"11:04:11.952684","1500","47.74.8.123","80","100.64.0.5","58902","1448","862917455","1106948539","2470315265","3413295220"
"11:04:11.983064","1500","47.74.8.123","80","100.64.0.5","58902","1448","862918903","1106948539","2470315296","3413295252"
"11:04:12.012992","1500","47.74.8.123","80","100.64.0.5","58902","1448","862921799","1106948539","2470315327","3413295282"
"11:04:12.043011","1500","47.74.8.123","80","100.64.0.5","58902","1448","862924695","1106948539","2470315357","3413295312"
"11:04:12.073098","1500","47.74.8.123","80","100.64.0.5","58902","1448","862927591","1106948539","2470315387","3413295342"
"11:04:12.103459","1500","47.74.8.123","80","100.64.0.5","58902","1448","862930487","1106948539","2470315417","3413295372"
"11:04:12.133446","1500","47.74.8.123","80","100.64.0.5","58902","1448","862933383","1106948539","2470315446","3413295402"
"11:04:12.164529","1500","47.74.8.123","80","100.64.0.5","58902","1448","862936279","1106948539","2470315477","3413295432"
"11:04:12.194564","1500","47.74.8.123","80","100.64.0.5","58902","1448","862939175","1106948539","2470315507","3413295463"
"11:04:12.224635","1500","47.74.8.123","80","100.64.0.5","58902","1448","862942071","1106948539","2470315538","3413295493"
"11:04:12.255842","1500","47.74.8.123","80","100.64.0.5","58902","1448","862944967","1106948539","2470315570","3413295524"
"11:04:12.285920","1500","47.74.8.123","80","100.64.0.5","58902","1448","862947863","1106948539","2470315600","3413295555"
"11:04:12.315982","1500","47.74.8.123","80","100.64.0.5","58902","1448","862950759","1106948539","2470315628","3413295584"
"11:04:12.346992","1500","47.74.8.123","80","100.64.0.5","58902","1448","862953655","1106948539","2470315659","3413295614"
"11:04:12.376082","1500","47.74.8.123","80","100.64.0.5","58902","1448","862956551","1106948539","2470315689","3413295645"
"11:04:12.406399","1500","47.74.8.123","80","100.64.0.5","58902","1448","862959447","1106948539","2470315719","3413295675"
"11:04:12.436383","1500","47.74.8.123","80","100.64.0.5","58902","1448","862962343","1106948539","2470315752","3413295705"
"11:04:12.467484","1500","47.74.8.123","80","100.64.0.5","58902","1448","862965239","1106948539","2470315781","3413295736"
"11:04:12.497576","1500","47.74.8.123","80","100.64.0.5","58902","1448","862968135","1106948539","2470315811","3413295767"
"11:04:12.527617","1500","47.74.8.123","80","100.64.0.5","58902","1448","862971031","1106948539","2470315841","3413295797"
"11:04:12.558709","1500","47.74.8.123","80","100.64.0.5","58902","1448","862973927","1106948539","2470315871","3413295826"
"11:04:12.588896","1500","47.74.8.123","80","100.64.0.5","58902","1448","862976823","1106948539","2470315901","3413295857"
"11:04:12.618981","1500","47.74.8.123","80","100.64.0.5","58902","1448","862979719","1106948539","2470315931","3413295887"
"11:04:12.649105","1500","47.74.8.123","80","100.64.0.5","58902","1448","862982615","1106948539","2470315962","3413295917"
"11:04:12.679196","1500","47.74.8.123","80","100.64.0.5","58902","1448","862985511","1106948539","2470315992","3413295948"
"11:04:12.709300","1500","47.74.8.123","80","100.64.0.5","58902","1448","862988407","1106948539","2470316023","3413295979"
"11:04:12.739387","1500","47.74.8.123","80","100.64.0.5","58902","1448","862991303","1106948539","2470316053","3413296009"
"11:04:12.770500","1500","47.74.8.123","80","100.64.0.5","58902","1448","862992751","1106948539","2470316084","3413296039"
"11:04:12.800587","1500","47.74.8.123","80","100.64.0.5","58902","1448","862920351","1106948539","2470316114","3413296069"
"11:04:12.830723","1500","47.74.8.123","80","100.64.0.5","58902","1448","862994199","1106948539","2470316175","3413296129"
"11:04:12.861869","1500","47.74.8.123","80","100.64.0.5","58902","1448","862995647","1106948539","2470316234","3413296190"
"11:04:12.891898","1500","47.74.8.123","80","100.64.0.5","58902","1448","862997095","1106948539","2470316295","3413296252"
"11:04:12.921984","1500","47.74.8.123","80","100.64.0.5","58902","1448","862998543","1106948539","2470316357","3413296312"
"11:04:12.952137","1500","47.74.8.123","80","100.64.0.5","58902","1448","862999991","1106948539","2470316417","3413296372"
"11:04:12.982223","1500","47.74.8.123","80","100.64.0.5","58902","1448","863001439","1106948539","2470316478","3413296432"
"11:04:13.042452","1500","47.74.8.123","80","100.64.0.5","58902","1448","863002887","1106948539","2470316537","3413296493"
"11:04:13.073447","1500","47.74.8.123","80","100.64.0.5","58902","1448","863004335","1106948539","2470316599","3413296554"
"11:04:13.103533","1500","47.74.8.123","80","100.64.0.5","58902","1448","863005783","1106948539","2470316660","3413296615"
"11:04:13.133797","1500","47.74.8.123","80","100.64.0.5","58902","1448","863007231","1106948539","2470316720","3413296675"
"11:04:13.164897","1500","47.74.8.123","80","100.64.0.5","58902","1448","863008679","1106948539","2470316781","3413296735"
"11:04:13.194868","1500","47.74.8.123","80","100.64.0.5","58902","1448","862923247","1106948539","2470316840","3413296796"
"11:04:13.255069","1500","47.74.8.123","80","100.64.0.5","58902","1448","863010127","1106948539","2470316902","3413296858"
"11:04:13.315286","1500","47.74.8.123","80","100.64.0.5","58902","1448","863011575","1106948539","2470316963","3413296918"
"11:04:13.376381","1500","47.74.8.123","80","100.64.0.5","58902","1448","863013023","1106948539","2470317023","3413296978"
"11:04:13.467861","1500","47.74.8.123","80","100.64.0.5","58902","1448","863014471","1106948539","2470317113","3413297069"
"11:04:13.527937","1500","47.74.8.123","80","100.64.0.5","58902","1448","863015919","1106948539","2470317174","3413297130"
"11:04:13.589062","1500","47.74.8.123","80","100.64.0.5","58902","1448","862926143","1106948539","2470317236","3413297191"
"11:04:13.709620","1500","47.74.8.123","80","100.64.0.5","58902","1448","863017367","1106948539","2470317357","3413297311"
"11:04:13.861204","1500","47.74.8.123","80","100.64.0.5","58902","1448","863018815","1106948539","2470317507","3413297464"
"11:04:13.982429","1500","47.74.8.123","80","100.64.0.5","58902","1448","862929039","1106948539","2470317629","3413297585"
"11:04:14.103614","1500","47.74.8.123","80","100.64.0.5","58902","1448","863020263","1106948539","2470317750","3413297705"
"11:04:14.255283","1500","47.74.8.123","80","100.64.0.5","58902","1448","863021711","1106948539","2470317902","3413297857"
"11:04:14.376233","1500","47.74.8.123","80","100.64.0.5","58902","1448","862931935","1106948539","2470318023","3413297978"
"11:04:14.406345","1500","47.74.8.123","80","100.64.0.5","58902","1448","863023159","1106948539","2470318023","3413297978"
"11:04:14.497340","1500","47.74.8.123","80","100.64.0.5","58902","1448","863024607","1106948539","2470318144","3413298099"
"11:04:14.649875","1500","47.74.8.123","80","100.64.0.5","58902","1448","863026055","1106948539","2470318296","3413298251"
"11:04:14.770142","1500","47.74.8.123","80","100.64.0.5","58902","1448","862934831","1106948539","2470318417","3413298372"
