_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:45:48.502602","52","47.74.8.123","80","100.64.0.5","45640","0","198976489","3304621142","2480012150","3422992105"
"13:45:48.532686","1500","47.74.8.123","80","100.64.0.5","45640","1448","198976489","3304621142","2480012150","3422992105"
"13:45:48.562785","1500","47.74.8.123","80","100.64.0.5","45640","1448","198977937","3304621142","2480012150","3422992105"
"13:45:48.593888","1500","47.74.8.123","80","100.64.0.5","45640","1448","198979385","3304621142","2480012150","3422992105"
"13:45:48.623973","1500","47.74.8.123","80","100.64.0.5","45640","1448","198980833","3304621142","2480012150","3422992105"
"13:45:48.654062","1500","47.74.8.123","80","100.64.0.5","45640","1448","198982281","3304621142","2480012150","3422992105"
"13:45:48.684149","1500","47.74.8.123","80","100.64.0.5","45640","1448","198983729","3304621142","2480012150","3422992105"
"13:45:48.714245","1500","47.74.8.123","80","100.64.0.5","45640","1448","198985177","3304621142","2480012150","3422992105"
"13:45:48.744340","1500","47.74.8.123","80","100.64.0.5","45640","1448","198986625","3304621142","2480012150","3422992105"
"13:45:48.775434","1500","47.74.8.123","80","100.64.0.5","45640","1448","198988073","3304621142","2480012150","3422992105"
"13:45:48.805525","1500","47.74.8.123","80","100.64.0.5","45640","1448","198989521","3304621142","2480012150","3422992105"
"13:45:48.926101","1500","47.74.8.123","80","100.64.0.5","45640","1448","198990969","3304621142","2480012574","3422992528"
"13:45:48.956221","1500","47.74.8.123","80","100.64.0.5","45640","1448","198992417","3304621142","2480012574","3422992528"
"13:45:48.987220","1500","47.74.8.123","80","100.64.0.5","45640","1448","198993865","3304621142","2480012605","3422992559"
"13:45:49.017305","1500","47.74.8.123","80","100.64.0.5","45640","1448","198995313","3304621142","2480012605","3422992559"
"13:45:49.047612","1500","47.74.8.123","80","100.64.0.5","45640","1448","198996761","3304621142","2480012636","3422992590"
"13:45:49.078698","1500","47.74.8.123","80","100.64.0.5","45640","1448","198998209","3304621142","2480012636","3422992590"
"13:45:49.108782","1500","47.74.8.123","80","100.64.0.5","45640","1448","198999657","3304621142","2480012665","3422992620"
"13:45:49.138880","1500","47.74.8.123","80","100.64.0.5","45640","1448","199001105","3304621142","2480012665","3422992620"
"13:45:49.169207","1500","47.74.8.123","80","100.64.0.5","45640","1448","199002553","3304621142","2480012696","3422992650"
"13:45:49.199289","1500","47.74.8.123","80","100.64.0.5","45640","1448","199004001","3304621142","2480012696","3422992650"
"13:45:49.229386","1500","47.74.8.123","80","100.64.0.5","45640","1448","199005449","3304621142","2480012726","3422992680"
"13:45:49.259492","1500","47.74.8.123","80","100.64.0.5","45640","1448","199006897","3304621142","2480012726","3422992680"
"13:45:49.290596","1500","47.74.8.123","80","100.64.0.5","45640","1448","199008345","3304621142","2480012756","3422992710"
"13:45:49.320964","1500","47.74.8.123","80","100.64.0.5","45640","1448","199009793","3304621142","2480012756","3422992710"
"13:45:49.351005","1500","47.74.8.123","80","100.64.0.5","45640","1448","199011241","3304621142","2480012787","3422992740"
"13:45:49.381112","1500","47.74.8.123","80","100.64.0.5","45640","1448","199012689","3304621142","2480012787","3422992740"
"13:45:49.411274","1500","47.74.8.123","80","100.64.0.5","45640","1448","199014137","3304621142","2480012817","3422992771"
"13:45:49.441476","1500","47.74.8.123","80","100.64.0.5","45640","1448","199015585","3304621142","2480012817","3422992771"
"13:45:49.472616","1500","47.74.8.123","80","100.64.0.5","45640","1448","199017033","3304621142","2480012847","3422992801"
"13:45:49.502729","1500","47.74.8.123","80","100.64.0.5","45640","1448","199018481","3304621142","2480012847","3422992801"
"13:45:49.532828","1500","47.74.8.123","80","100.64.0.5","45640","1448","199019929","3304621142","2480012968","3422992922"
"13:45:49.562999","1500","47.74.8.123","80","100.64.0.5","45640","1448","199021377","3304621142","2480012968","3422992922"
"13:45:49.593208","1500","47.74.8.123","80","100.64.0.5","45640","1448","199022825","3304621142","2480012999","3422992952"
"13:45:49.623290","1500","47.74.8.123","80","100.64.0.5","45640","1448","199024273","3304621142","2480012999","3422992952"
"13:45:49.653426","1500","47.74.8.123","80","100.64.0.5","45640","1448","199025721","3304621142","2480013029","3422992983"
"13:45:49.684520","1500","47.74.8.123","80","100.64.0.5","45640","1448","199027169","3304621142","2480013029","3422992983"
"13:45:49.714915","1500","47.74.8.123","80","100.64.0.5","45640","1448","199028617","3304621142","2480013059","3422993013"
"13:45:49.744748","1500","47.74.8.123","80","100.64.0.5","45640","1448","199030065","3304621142","2480013059","3422993013"
"13:45:49.775984","1500","47.74.8.123","80","100.64.0.5","45640","1448","199031513","3304621142","2480013090","3422993043"
"13:45:49.806040","1500","47.74.8.123","80","100.64.0.5","45640","1448","199034409","3304621142","2480013120","3422993074"
"13:45:49.835262","1500","47.74.8.123","80","100.64.0.5","45640","1448","199037305","3304621142","2480013150","3422993105"
"13:45:49.865366","1500","47.74.8.123","80","100.64.0.5","45640","1448","199040201","3304621142","2480013191","3422993135"
"13:45:49.896520","1500","47.74.8.123","80","100.64.0.5","45640","1448","199041649","3304621142","2480013191","3422993135"
"13:45:49.926619","1500","47.74.8.123","80","100.64.0.5","45640","1448","199045993","3304621142","2480013241","3422993195"
"13:45:49.956938","1500","47.74.8.123","80","100.64.0.5","45640","1448","199048889","3304621142","2480013271","3422993225"
"13:45:49.988061","1500","47.74.8.123","80","100.64.0.5","45640","1448","199051785","3304621142","2480013302","3422993255"
"13:45:50.017115","1500","47.74.8.123","80","100.64.0.5","45640","1448","199054681","3304621142","2480013332","3422993286"
"13:45:50.047204","1500","47.74.8.123","80","100.64.0.5","45640","1448","199057577","3304621142","2480013363","3422993317"
"13:45:50.078497","1500","47.74.8.123","80","100.64.0.5","45640","1448","199060473","3304621142","2480013393","3422993347"
"13:45:50.108565","1500","47.74.8.123","80","100.64.0.5","45640","1448","199063369","3304621142","2480013423","3422993377"
"13:45:50.138613","1500","47.74.8.123","80","100.64.0.5","45640","1448","199066265","3304621142","2480013453","3422993407"
"13:45:50.169710","1500","47.74.8.123","80","100.64.0.5","45640","1448","199069161","3304621142","2480013484","3422993437"
"13:45:50.199788","1500","47.74.8.123","80","100.64.0.5","45640","1448","199072057","3304621142","2480013514","3422993468"
"13:45:50.229883","1500","47.74.8.123","80","100.64.0.5","45640","1448","199074953","3304621142","2480013544","3422993498"
"13:45:50.259140","1500","47.74.8.123","80","100.64.0.5","45640","1448","199077849","3304621142","2480013574","3422993529"
"13:45:50.290216","1500","47.74.8.123","80","100.64.0.5","45640","1448","199079297","3304621142","2480013605","3422993559"
"13:45:50.320302","1500","47.74.8.123","80","100.64.0.5","45640","1448","199080745","3304621142","2480013635","3422993589"
"13:45:50.350386","1500","47.74.8.123","80","100.64.0.5","45640","1448","199082193","3304621142","2480013665","3422993619"
"13:45:50.381999","1500","47.74.8.123","80","100.64.0.5","45640","1448","199083641","3304621142","2480013696","3422993649"
"13:45:50.411718","1500","47.74.8.123","80","100.64.0.5","45640","1448","199085089","3304621142","2480013726","3422993680"
"13:45:50.441810","1500","47.74.8.123","80","100.64.0.5","45640","1448","199086537","3304621142","2480013756","3422993711"
"13:45:50.502527","1500","47.74.8.123","80","100.64.0.5","45640","1448","199087985","3304621142","2480013787","3422993740"
"13:45:50.532621","1500","47.74.8.123","80","100.64.0.5","45640","1448","199089433","3304621142","2480013817","3422993772"
"13:45:50.562394","1500","47.74.8.123","80","100.64.0.5","45640","1448","199090881","3304621142","2480013847","3422993802"
"13:45:50.593588","1500","47.74.8.123","80","100.64.0.5","45640","1448","199092329","3304621142","2480013877","3422993831"
