_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:25:24.671099","60","47.74.8.123","80","100.64.0.2","39618","0","2853023454","3340647986","2464388481","3407368459"
"09:25:25.065491","52","47.74.8.123","80","100.64.0.2","39618","0","2853023455","3340648132","2464388875","3407368830"
"09:25:25.065509","1500","47.74.8.123","80","100.64.0.2","39618","1448","2853023455","3340648132","2464388875","3407368830"
"09:25:25.065515","1500","47.74.8.123","80","100.64.0.2","39618","1448","2853024903","3340648132","2464388875","3407368830"
"09:25:25.065519","1500","47.74.8.123","80","100.64.0.2","39618","1448","2853026351","3340648132","2464388875","3407368830"
"09:25:25.065524","1500","47.74.8.123","80","100.64.0.2","39618","1448","2853027799","3340648132","2464388875","3407368830"
"09:25:25.065533","1500","47.74.8.123","80","100.64.0.2","39618","1448","2853029247","3340648132","2464388875","3407368830"
"09:25:25.065539","1500","47.74.8.123","80","100.64.0.2","39618","1448","2853030695","3340648132","2464388875","3407368830"
"09:25:25.065544","1500","47.74.8.123","80","100.64.0.2","39618","1448","2853032143","3340648132","2464388875","3407368830"
"09:25:25.065550","1500","47.74.8.123","80","100.64.0.2","39618","1448","2853033591","3340648132","2464388875","3407368830"
"09:25:25.065557","1500","47.74.8.123","80","100.64.0.2","39618","1448","2853035039","3340648132","2464388875","3407368830"
"09:25:25.065565","1500","47.74.8.123","80","100.64.0.2","39618","1448","2853036487","3340648132","2464388875","3407368830"
"09:25:25.488826","1500","47.74.8.123","80","100.64.0.2","39618","1448","2853037935","3340648132","2464389298","3407369253"
"09:25:25.488865","1500","47.74.8.123","80","100.64.0.2","39618","1448","2853039383","3340648132","2464389298","3407369253"
"09:25:25.518825","1500","47.74.8.123","80","100.64.0.2","39618","1448","2853040831","3340648132","2464389328","3407369284"
"09:25:25.518837","1500","47.74.8.123","80","100.64.0.2","39618","1448","2853042279","3340648132","2464389328","3407369284"
"09:25:25.548933","1500","47.74.8.123","80","100.64.0.2","39618","1448","2853043727","3340648132","2464389359","3407369314"
"09:25:25.548944","1500","47.74.8.123","80","100.64.0.2","39618","1448","2853045175","3340648132","2464389359","3407369314"
"09:25:25.579085","1500","47.74.8.123","80","100.64.0.2","39618","1448","2853046623","3340648132","2464389389","3407369344"
"09:25:25.579097","1500","47.74.8.123","80","100.64.0.2","39618","1448","2853048071","3340648132","2464389389","3407369344"
"09:25:25.609132","1500","47.74.8.123","80","100.64.0.2","39618","1448","2853049519","3340648132","2464389419","3407369375"
"09:25:25.609143","1500","47.74.8.123","80","100.64.0.2","39618","1448","2853050967","3340648132","2464389419","3407369375"
"09:25:25.639289","1500","47.74.8.123","80","100.64.0.2","39618","1448","2853052415","3340648132","2464389449","3407369405"
"09:25:25.639302","1500","47.74.8.123","80","100.64.0.2","39618","1448","2853053863","3340648132","2464389449","3407369405"
"09:25:25.670567","1500","47.74.8.123","80","100.64.0.2","39618","1448","2853055311","3340648132","2464389480","3407369436"
"09:25:25.670611","1500","47.74.8.123","80","100.64.0.2","39618","1448","2853056759","3340648132","2464389480","3407369436"
"09:25:25.701448","1500","47.74.8.123","80","100.64.0.2","39618","1448","2853058207","3340648132","2464389511","3407369467"
"09:25:25.701462","1500","47.74.8.123","80","100.64.0.2","39618","1448","2853059655","3340648132","2464389511","3407369467"
"09:25:25.730491","1500","47.74.8.123","80","100.64.0.2","39618","1448","2853061103","3340648132","2464389540","3407369497"
"09:25:25.730503","1500","47.74.8.123","80","100.64.0.2","39618","1448","2853062551","3340648132","2464389540","3407369497"
"09:25:25.760580","1500","47.74.8.123","80","100.64.0.2","39618","1448","2853063999","3340648132","2464389570","3407369527"
"09:25:25.760598","1500","47.74.8.123","80","100.64.0.2","39618","1448","2853065447","3340648132","2464389570","3407369527"
"09:25:25.881925","1500","47.74.8.123","80","100.64.0.2","39618","1448","2853066895","3340648132","2464389692","3407369647"
"09:25:25.881937","1500","47.74.8.123","80","100.64.0.2","39618","1448","2853068343","3340648132","2464389692","3407369647"
"09:25:25.912006","1500","47.74.8.123","80","100.64.0.2","39618","1448","2853069791","3340648132","2464389722","3407369678"
"09:25:25.912020","1500","47.74.8.123","80","100.64.0.2","39618","1448","2853071239","3340648132","2464389722","3407369678"
"09:25:25.941005","1500","47.74.8.123","80","100.64.0.2","39618","1448","2853072687","3340648132","2464389752","3407369709"
"09:25:25.942081","1500","47.74.8.123","80","100.64.0.2","39618","1448","2853074135","3340648132","2464389752","3407369709"
"09:25:25.973268","1500","47.74.8.123","80","100.64.0.2","39618","1448","2853075583","3340648132","2464389783","3407369739"
"09:25:25.973280","1500","47.74.8.123","80","100.64.0.2","39618","1448","2853077031","3340648132","2464389783","3407369739"
"09:25:26.003353","1500","47.74.8.123","80","100.64.0.2","39618","1448","2853078479","3340648132","2464389813","3407369770"
"09:25:26.003365","1500","47.74.8.123","80","100.64.0.2","39618","1448","2853079927","3340648132","2464389813","3407369770"
"09:25:26.034506","1500","47.74.8.123","80","100.64.0.2","39618","1448","2853081375","3340648132","2464389844","3407369800"
"09:25:26.034518","1500","47.74.8.123","80","100.64.0.2","39618","1448","2853082823","3340648132","2464389844","3407369800"
"09:25:26.064589","1500","47.74.8.123","80","100.64.0.2","39618","1448","2853084271","3340648132","2464389874","3407369830"
"09:25:26.064604","1500","47.74.8.123","80","100.64.0.2","39618","1448","2853085719","3340648132","2464389874","3407369830"
"09:25:26.094617","1500","47.74.8.123","80","100.64.0.2","39618","1448","2853087167","3340648132","2464389904","3407369861"
"09:25:26.094632","1500","47.74.8.123","80","100.64.0.2","39618","1448","2853088615","3340648132","2464389904","3407369861"
"09:25:26.124676","1500","47.74.8.123","80","100.64.0.2","39618","1448","2853090063","3340648132","2464389934","3407369890"
"09:25:26.124692","1500","47.74.8.123","80","100.64.0.2","39618","1448","2853091511","3340648132","2464389934","3407369890"
"09:25:26.154703","1500","47.74.8.123","80","100.64.0.2","39618","1448","2853092959","3340648132","2464389964","3407369920"
"09:25:26.154716","1500","47.74.8.123","80","100.64.0.2","39618","1448","2853094407","3340648132","2464389964","3407369920"
"09:25:26.185845","1500","47.74.8.123","80","100.64.0.2","39618","1448","2853095855","3340648132","2464389996","3407369950"
"09:25:26.185858","1500","47.74.8.123","80","100.64.0.2","39618","1448","2853097303","3340648132","2464389996","3407369950"
"09:25:26.214915","1500","47.74.8.123","80","100.64.0.2","39618","1448","2853098751","3340648132","2464390025","3407369981"
"09:25:26.214927","1500","47.74.8.123","80","100.64.0.2","39618","1448","2853100199","3340648132","2464390025","3407369981"
"09:25:26.244926","1500","47.74.8.123","80","100.64.0.2","39618","1448","2853101647","3340648132","2464390055","3407370011"
"09:25:26.244937","1500","47.74.8.123","80","100.64.0.2","39618","1448","2853103095","3340648132","2464390055","3407370011"
"09:25:26.276115","1500","47.74.8.123","80","100.64.0.2","39618","1448","2853104543","3340648132","2464390086","3407370041"
"09:25:26.276125","1500","47.74.8.123","80","100.64.0.2","39618","1448","2853105991","3340648132","2464390086","3407370041"
"09:25:26.306161","1500","47.74.8.123","80","100.64.0.2","39618","1448","2853107439","3340648132","2464390116","3407370073"
"09:25:26.306173","1500","47.74.8.123","80","100.64.0.2","39618","1448","2853108887","3340648132","2464390116","3407370073"
"09:25:26.336224","1500","47.74.8.123","80","100.64.0.2","39618","1448","2853110335","3340648132","2464390146","3407370103"
"09:25:26.336237","1500","47.74.8.123","80","100.64.0.2","39618","1448","2853111783","3340648132","2464390146","3407370103"
"09:25:26.368407","1500","47.74.8.123","80","100.64.0.2","39618","1448","2853113231","3340648132","2464390178","3407370133"
"09:25:26.368420","1500","47.74.8.123","80","100.64.0.2","39618","1448","2853114679","3340648132","2464390178","3407370133"
"09:25:26.398511","1500","47.74.8.123","80","100.64.0.2","39618","1448","2853116127","3340648132","2464390208","3407370164"
"09:25:26.398524","1500","47.74.8.123","80","100.64.0.2","39618","1448","2853117575","3340648132","2464390208","3407370164"
"09:25:26.427592","1500","47.74.8.123","80","100.64.0.2","39618","1448","2853119023","3340648132","2464390237","3407370194"
"09:25:26.427604","1500","47.74.8.123","80","100.64.0.2","39618","1448","2853120471","3340648132","2464390237","3407370194"
"09:25:26.457633","1500","47.74.8.123","80","100.64.0.2","39618","1448","2853121919","3340648132","2464390267","3407370223"
"09:25:26.457647","1500","47.74.8.123","80","100.64.0.2","39618","1448","2853123367","3340648132","2464390267","3407370223"
"09:25:26.488798","1500","47.74.8.123","80","100.64.0.2","39618","1448","2853124815","3340648132","2464390298","3407370253"
"09:25:26.488810","1500","47.74.8.123","80","100.64.0.2","39618","1448","2853126263","3340648132","2464390298","3407370253"
"09:25:26.518893","1500","47.74.8.123","80","100.64.0.2","39618","1448","2853127711","3340648132","2464390329","3407370284"
"09:25:26.518904","1500","47.74.8.123","80","100.64.0.2","39618","1448","2853129159","3340648132","2464390329","3407370284"
"09:25:26.548860","1500","47.74.8.123","80","100.64.0.2","39618","1448","2853130607","3340648132","2464390359","3407370314"
"09:25:26.548870","1500","47.74.8.123","80","100.64.0.2","39618","1448","2853132055","3340648132","2464390359","3407370314"
"09:25:26.579028","1500","47.74.8.123","80","100.64.0.2","39618","1448","2853133503","3340648132","2464390389","3407370344"
"09:25:26.579043","1500","47.74.8.123","80","100.64.0.2","39618","1448","2853134951","3340648132","2464390389","3407370344"
"09:25:26.609016","1500","47.74.8.123","80","100.64.0.2","39618","1448","2853136399","3340648132","2464390419","3407370375"
"09:25:26.609027","1500","47.74.8.123","80","100.64.0.2","39618","1448","2853137847","3340648132","2464390419","3407370375"
"09:25:26.639116","1500","47.74.8.123","80","100.64.0.2","39618","1448","2853139295","3340648132","2464390449","3407370405"
"09:25:26.639127","1500","47.74.8.123","80","100.64.0.2","39618","1448","2853140743","3340648132","2464390449","3407370405"
"09:25:26.670117","1500","47.74.8.123","80","100.64.0.2","39618","1448","2853142191","3340648132","2464390480","3407370436"
"09:25:26.670129","1500","47.74.8.123","80","100.64.0.2","39618","1448","2853143639","3340648132","2464390480","3407370436"
"09:25:26.701202","1500","47.74.8.123","80","100.64.0.2","39618","1448","2853145087","3340648132","2464390511","3407370467"
"09:25:26.701214","1500","47.74.8.123","80","100.64.0.2","39618","1448","2853146535","3340648132","2464390511","3407370467"
"09:25:26.730229","1500","47.74.8.123","80","100.64.0.2","39618","1448","2853147983","3340648132","2464390540","3407370497"
"09:25:26.730240","1500","47.74.8.123","80","100.64.0.2","39618","1448","2853149431","3340648132","2464390540","3407370497"
"09:25:26.760297","1500","47.74.8.123","80","100.64.0.2","39618","1448","2853150879","3340648132","2464390570","3407370526"
"09:25:26.791386","1500","47.74.8.123","80","100.64.0.2","39618","1448","2853152327","3340648132","2464390601","3407370556"
"09:25:26.821416","1500","47.74.8.123","80","100.64.0.2","39618","1448","2853079927","3340648132","2464390631","3407370587"
"09:25:26.882596","1500","47.74.8.123","80","100.64.0.2","39618","1448","2853153775","3340648132","2464390692","3407370647"
"09:25:26.942655","1500","47.74.8.123","80","100.64.0.2","39618","1448","2853155223","3340648132","2464390752","3407370708"
"09:25:27.002873","1500","47.74.8.123","80","100.64.0.2","39618","1448","2853156671","3340648132","2464390813","3407370769"
"09:25:27.079326","1500","47.74.8.123","80","100.64.0.2","39618","1448","2853158119","3340648132","2464390889","3407370829"
"09:25:27.124108","1500","47.74.8.123","80","100.64.0.2","39618","1448","2853159567","3340648132","2464390934","3407370891"
"09:25:27.186688","1500","47.74.8.123","80","100.64.0.2","39618","1448","2853161015","3340648132","2464390996","3407370951"
