_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:01:02.788129","60","47.74.8.123","80","100.64.0.2","39426","0","3049363364","3550727499","2470126597","3413106569"
"11:01:03.183292","52","47.74.8.123","80","100.64.0.2","39426","0","3049363365","3550727645","2470126992","3413106946"
"11:01:03.183309","1500","47.74.8.123","80","100.64.0.2","39426","1448","3049363365","3550727645","2470126993","3413106946"
"11:01:03.183315","1500","47.74.8.123","80","100.64.0.2","39426","1448","3049364813","3550727645","2470126993","3413106946"
"11:01:03.183320","1500","47.74.8.123","80","100.64.0.2","39426","1448","3049366261","3550727645","2470126993","3413106946"
"11:01:03.183325","1500","47.74.8.123","80","100.64.0.2","39426","1448","3049367709","3550727645","2470126993","3413106946"
"11:01:03.183335","1500","47.74.8.123","80","100.64.0.2","39426","1448","3049369157","3550727645","2470126993","3413106946"
"11:01:03.183341","1500","47.74.8.123","80","100.64.0.2","39426","1448","3049370605","3550727645","2470126993","3413106946"
"11:01:03.183347","1500","47.74.8.123","80","100.64.0.2","39426","1448","3049372053","3550727645","2470126993","3413106946"
"11:01:03.183354","1500","47.74.8.123","80","100.64.0.2","39426","1448","3049373501","3550727645","2470126993","3413106946"
"11:01:03.183363","1500","47.74.8.123","80","100.64.0.2","39426","1448","3049374949","3550727645","2470126993","3413106946"
"11:01:03.183370","1500","47.74.8.123","80","100.64.0.2","39426","1448","3049376397","3550727645","2470126993","3413106946"
"11:01:03.607525","1500","47.74.8.123","80","100.64.0.2","39426","1448","3049377845","3550727645","2470127417","3413107370"
"11:01:03.607540","1500","47.74.8.123","80","100.64.0.2","39426","1448","3049379293","3550727645","2470127417","3413107370"
"11:01:03.636519","1500","47.74.8.123","80","100.64.0.2","39426","1448","3049380741","3550727645","2470127446","3413107401"
"11:01:03.636531","1500","47.74.8.123","80","100.64.0.2","39426","1448","3049382189","3550727645","2470127446","3413107401"
"11:01:03.666595","1500","47.74.8.123","80","100.64.0.2","39426","1448","3049383637","3550727645","2470127476","3413107430"
"11:01:03.666608","1500","47.74.8.123","80","100.64.0.2","39426","1448","3049385085","3550727645","2470127476","3413107430"
"11:01:03.697650","1500","47.74.8.123","80","100.64.0.2","39426","1448","3049386533","3550727645","2470127507","3413107460"
"11:01:03.697668","1500","47.74.8.123","80","100.64.0.2","39426","1448","3049387981","3550727645","2470127507","3413107460"
"11:01:03.727850","1500","47.74.8.123","80","100.64.0.2","39426","1448","3049389429","3550727645","2470127537","3413107491"
"11:01:03.727867","1500","47.74.8.123","80","100.64.0.2","39426","1448","3049390877","3550727645","2470127537","3413107491"
"11:01:03.756891","1500","47.74.8.123","80","100.64.0.2","39426","1448","3049392325","3550727645","2470127566","3413107521"
"11:01:03.756901","1500","47.74.8.123","80","100.64.0.2","39426","1448","3049393773","3550727645","2470127566","3413107521"
"11:01:03.788026","1500","47.74.8.123","80","100.64.0.2","39426","1448","3049395221","3550727645","2470127597","3413107551"
"11:01:03.788039","1500","47.74.8.123","80","100.64.0.2","39426","1448","3049396669","3550727645","2470127597","3413107551"
"11:01:03.818074","1500","47.74.8.123","80","100.64.0.2","39426","1448","3049398117","3550727645","2470127627","3413107582"
