_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:30:34.831875","60","47.74.8.123","80","100.64.0.2","34390","0","2128848310","4059034442","2468298638","3411278609"
"10:30:35.226398","52","47.74.8.123","80","100.64.0.2","34390","0","2128848311","4059034588","2468299033","3411278989"
"10:30:35.226418","1500","47.74.8.123","80","100.64.0.2","34390","1448","2128848311","4059034588","2468299033","3411278989"
"10:30:35.226424","1500","47.74.8.123","80","100.64.0.2","34390","1448","2128849759","4059034588","2468299033","3411278989"
"10:30:35.226428","1500","47.74.8.123","80","100.64.0.2","34390","1448","2128851207","4059034588","2468299033","3411278989"
"10:30:35.226433","1500","47.74.8.123","80","100.64.0.2","34390","1448","2128852655","4059034588","2468299033","3411278989"
"10:30:35.226443","1500","47.74.8.123","80","100.64.0.2","34390","1448","2128854103","4059034588","2468299033","3411278989"
"10:30:35.226448","1500","47.74.8.123","80","100.64.0.2","34390","1448","2128855551","4059034588","2468299033","3411278989"
"10:30:35.226452","1500","47.74.8.123","80","100.64.0.2","34390","1448","2128856999","4059034588","2468299033","3411278989"
"10:30:35.226464","1500","47.74.8.123","80","100.64.0.2","34390","1448","2128858447","4059034588","2468299033","3411278989"
"10:30:35.226471","1500","47.74.8.123","80","100.64.0.2","34390","1448","2128859895","4059034588","2468299033","3411278989"
"10:30:35.226480","1500","47.74.8.123","80","100.64.0.2","34390","1448","2128861343","4059034588","2468299033","3411278989"
"10:30:35.649762","1500","47.74.8.123","80","100.64.0.2","34390","1448","2128862791","4059034588","2468299456","3411279413"
"10:30:35.649780","1500","47.74.8.123","80","100.64.0.2","34390","1448","2128864239","4059034588","2468299456","3411279413"
"10:30:35.679781","1500","47.74.8.123","80","100.64.0.2","34390","1448","2128865687","4059034588","2468299486","3411279443"
"10:30:35.679798","1500","47.74.8.123","80","100.64.0.2","34390","1448","2128867135","4059034588","2468299486","3411279443"
"10:30:35.711031","1500","47.74.8.123","80","100.64.0.2","34390","1448","2128868583","4059034588","2468299518","3411279473"
"10:30:35.711048","1500","47.74.8.123","80","100.64.0.2","34390","1448","2128870031","4059034588","2468299518","3411279473"
"10:30:35.740046","1500","47.74.8.123","80","100.64.0.2","34390","1448","2128871479","4059034588","2468299547","3411279504"
"10:30:35.740059","1500","47.74.8.123","80","100.64.0.2","34390","1448","2128872927","4059034588","2468299547","3411279504"
"10:30:35.769996","1500","47.74.8.123","80","100.64.0.2","34390","1448","2128874375","4059034588","2468299577","3411279534"
"10:30:35.770008","1500","47.74.8.123","80","100.64.0.2","34390","1448","2128875823","4059034588","2468299577","3411279534"
"10:30:35.801058","1500","47.74.8.123","80","100.64.0.2","34390","1448","2128877271","4059034588","2468299608","3411279564"
"10:30:35.801068","1500","47.74.8.123","80","100.64.0.2","34390","1448","2128878719","4059034588","2468299608","3411279564"
"10:30:35.831198","1500","47.74.8.123","80","100.64.0.2","34390","1448","2128880167","4059034588","2468299638","3411279595"
