_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:08:53.416426","60","47.74.8.123","80","100.64.0.2","45404","0","2166751752","1339546268","2474197222","3417177198"
"12:08:53.810584","52","47.74.8.123","80","100.64.0.2","45404","0","2166751753","1339546414","2474197616","3417177570"
"12:08:53.811742","1500","47.74.8.123","80","100.64.0.2","45404","1448","2166751753","1339546414","2474197617","3417177570"
"12:08:53.811753","1500","47.74.8.123","80","100.64.0.2","45404","1448","2166753201","1339546414","2474197617","3417177570"
"12:08:53.811759","1500","47.74.8.123","80","100.64.0.2","45404","1448","2166754649","1339546414","2474197617","3417177570"
"12:08:53.811768","1500","47.74.8.123","80","100.64.0.2","45404","1448","2166756097","1339546414","2474197617","3417177570"
"12:08:53.811787","1500","47.74.8.123","80","100.64.0.2","45404","1448","2166757545","1339546414","2474197617","3417177570"
"12:08:53.811795","1500","47.74.8.123","80","100.64.0.2","45404","1448","2166758993","1339546414","2474197617","3417177570"
"12:08:53.811802","1500","47.74.8.123","80","100.64.0.2","45404","1448","2166760441","1339546414","2474197617","3417177570"
"12:08:53.811810","1500","47.74.8.123","80","100.64.0.2","45404","1448","2166761889","1339546414","2474197617","3417177570"
"12:08:53.811821","1500","47.74.8.123","80","100.64.0.2","45404","1448","2166763337","1339546414","2474197617","3417177570"
"12:08:53.811829","1500","47.74.8.123","80","100.64.0.2","45404","1448","2166764785","1339546414","2474197617","3417177570"
"12:08:54.233168","1500","47.74.8.123","80","100.64.0.2","45404","1448","2166766233","1339546414","2474198039","3417177993"
"12:08:54.233183","1500","47.74.8.123","80","100.64.0.2","45404","1448","2166767681","1339546414","2474198039","3417177993"
"12:08:54.263214","1500","47.74.8.123","80","100.64.0.2","45404","1448","2166769129","1339546414","2474198069","3417178024"
"12:08:54.263229","1500","47.74.8.123","80","100.64.0.2","45404","1448","2166770577","1339546414","2474198069","3417178024"
"12:08:54.293321","1500","47.74.8.123","80","100.64.0.2","45404","1448","2166772025","1339546414","2474198099","3417178054"
"12:08:54.293335","1500","47.74.8.123","80","100.64.0.2","45404","1448","2166773473","1339546414","2474198099","3417178054"
"12:08:54.324461","1500","47.74.8.123","80","100.64.0.2","45404","1448","2166774921","1339546414","2474198130","3417178084"
"12:08:54.324472","1500","47.74.8.123","80","100.64.0.2","45404","1448","2166776369","1339546414","2474198130","3417178084"
"12:08:54.354572","1500","47.74.8.123","80","100.64.0.2","45404","1448","2166777817","1339546414","2474198160","3417178116"
"12:08:54.354587","1500","47.74.8.123","80","100.64.0.2","45404","1448","2166779265","1339546414","2474198160","3417178116"
"12:08:54.385618","1500","47.74.8.123","80","100.64.0.2","45404","1448","2166780713","1339546414","2474198191","3417178146"
"12:08:54.385629","1500","47.74.8.123","80","100.64.0.2","45404","1448","2166782161","1339546414","2474198191","3417178146"
"12:08:54.415686","1500","47.74.8.123","80","100.64.0.2","45404","1448","2166783609","1339546414","2474198221","3417178176"
"12:08:54.415701","1500","47.74.8.123","80","100.64.0.2","45404","1448","2166785057","1339546414","2474198221","3417178176"
"12:08:54.445828","1500","47.74.8.123","80","100.64.0.2","45404","1448","2166786505","1339546414","2474198252","3417178207"
"12:08:54.445845","1500","47.74.8.123","80","100.64.0.2","45404","1448","2166787953","1339546414","2474198252","3417178207"
"12:08:54.475901","1500","47.74.8.123","80","100.64.0.2","45404","1448","2166789401","1339546414","2474198282","3417178236"
"12:08:54.475916","1500","47.74.8.123","80","100.64.0.2","45404","1448","2166790849","1339546414","2474198282","3417178236"
