_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:05:21.956689","52","47.74.8.123","80","100.64.0.5","47246","0","2644562681","2564619383","2473985605","3416965558"
"12:05:21.986772","1500","47.74.8.123","80","100.64.0.5","47246","1448","2644562681","2564619383","2473985605","3416965558"
"12:05:22.017869","1500","47.74.8.123","80","100.64.0.5","47246","1448","2644564129","2564619383","2473985605","3416965558"
"12:05:22.047958","1500","47.74.8.123","80","100.64.0.5","47246","1448","2644565577","2564619383","2473985605","3416965558"
"12:05:22.078045","1500","47.74.8.123","80","100.64.0.5","47246","1448","2644567025","2564619383","2473985605","3416965558"
"12:05:22.108140","1500","47.74.8.123","80","100.64.0.5","47246","1448","2644568473","2564619383","2473985605","3416965558"
"12:05:22.138223","1500","47.74.8.123","80","100.64.0.5","47246","1448","2644569921","2564619383","2473985605","3416965558"
"12:05:22.168305","1500","47.74.8.123","80","100.64.0.5","47246","1448","2644571369","2564619383","2473985605","3416965558"
"12:05:22.199388","1500","47.74.8.123","80","100.64.0.5","47246","1448","2644572817","2564619383","2473985605","3416965558"
"12:05:22.229478","1500","47.74.8.123","80","100.64.0.5","47246","1448","2644574265","2564619383","2473985605","3416965558"
"12:05:22.259565","1500","47.74.8.123","80","100.64.0.5","47246","1448","2644575713","2564619383","2473985605","3416965558"
"12:05:22.380703","1500","47.74.8.123","80","100.64.0.5","47246","1448","2644577161","2564619383","2473986028","3416965983"
"12:05:22.411773","1500","47.74.8.123","80","100.64.0.5","47246","1448","2644578609","2564619383","2473986035","3416965983"
"12:05:22.441881","1500","47.74.8.123","80","100.64.0.5","47246","1448","2644580057","2564619383","2473986059","3416966014"
"12:05:22.471963","1500","47.74.8.123","80","100.64.0.5","47246","1448","2644581505","2564619383","2473986066","3416966014"
"12:05:22.502750","1500","47.74.8.123","80","100.64.0.5","47246","1448","2644582953","2564619383","2473986089","3416966044"
"12:05:22.532918","1500","47.74.8.123","80","100.64.0.5","47246","1448","2644584401","2564619383","2473986096","3416966044"
"12:05:22.562089","1500","47.74.8.123","80","100.64.0.5","47246","1448","2644585849","2564619383","2473986120","3416966074"
"12:05:22.593256","1500","47.74.8.123","80","100.64.0.5","47246","1448","2644587297","2564619383","2473986126","3416966074"
"12:05:22.623166","1500","47.74.8.123","80","100.64.0.5","47246","1448","2644588745","2564619383","2473986150","3416966104"
"12:05:22.653943","1500","47.74.8.123","80","100.64.0.5","47246","1448","2644590193","2564619383","2473986157","3416966104"
"12:05:22.684036","1500","47.74.8.123","80","100.64.0.5","47246","1448","2644591641","2564619383","2473986180","3416966134"
"12:05:22.714122","1500","47.74.8.123","80","100.64.0.5","47246","1448","2644593089","2564619383","2473986187","3416966134"
"12:05:22.744216","1500","47.74.8.123","80","100.64.0.5","47246","1448","2644594537","2564619383","2473986211","3416966164"
"12:05:22.774213","1500","47.74.8.123","80","100.64.0.5","47246","1448","2644595985","2564619383","2473986218","3416966164"
"12:05:22.805949","1500","47.74.8.123","80","100.64.0.5","47246","1448","2644597433","2564619383","2473986241","3416966195"
"12:05:22.836034","1500","47.74.8.123","80","100.64.0.5","47246","1448","2644598881","2564619383","2473986248","3416966195"
"12:05:22.865408","1500","47.74.8.123","80","100.64.0.5","47246","1448","2644600329","2564619383","2473986270","3416966225"
"12:05:22.896409","1500","47.74.8.123","80","100.64.0.5","47246","1448","2644601777","2564619383","2473986277","3416966225"
"12:05:22.926313","1500","47.74.8.123","80","100.64.0.5","47246","1448","2644603225","2564619383","2473986301","3416966255"
"12:05:22.956401","1500","47.74.8.123","80","100.64.0.5","47246","1448","2644604673","2564619383","2473986308","3416966255"
"12:05:22.986784","1500","47.74.8.123","80","100.64.0.5","47246","1448","2644606121","2564619383","2473986422","3416966376"
"12:05:23.017466","1500","47.74.8.123","80","100.64.0.5","47246","1448","2644607569","2564619383","2473986429","3416966376"
"12:05:23.047469","1500","47.74.8.123","80","100.64.0.5","47246","1448","2644609017","2564619383","2473986452","3416966408"
"12:05:23.077962","1500","47.74.8.123","80","100.64.0.5","47246","1448","2644610465","2564619383","2473986459","3416966408"
"12:05:23.108751","1500","47.74.8.123","80","100.64.0.5","47246","1448","2644611913","2564619383","2473986483","3416966438"
"12:05:23.138633","1500","47.74.8.123","80","100.64.0.5","47246","1448","2644613361","2564619383","2473986490","3416966438"
"12:05:23.168121","1500","47.74.8.123","80","100.64.0.5","47246","1448","2644614809","2564619383","2473986513","3416966468"
"12:05:23.199222","1500","47.74.8.123","80","100.64.0.5","47246","1448","2644616257","2564619383","2473986520","3416966468"
"12:05:23.230060","1500","47.74.8.123","80","100.64.0.5","47246","1448","2644617705","2564619383","2473986543","3416966498"
"12:05:23.259177","1500","47.74.8.123","80","100.64.0.5","47246","1448","2644620601","2564619383","2473986574","3416966529"
"12:05:23.289312","1500","47.74.8.123","80","100.64.0.5","47246","1448","2644623497","2564619383","2473986623","3416966558"
"12:05:23.320618","1500","47.74.8.123","80","100.64.0.5","47246","1448","2644624945","2564619383","2473986630","3416966558"
"12:05:23.350533","1500","47.74.8.123","80","100.64.0.5","47246","1448","2644626393","2564619383","2473986643","3416966589"
"12:05:23.380744","1500","47.74.8.123","80","100.64.0.5","47246","1448","2644630737","2564619383","2473986682","3416966619"
"12:05:23.411745","1500","47.74.8.123","80","100.64.0.5","47246","1448","2644633633","2564619383","2473986708","3416966650"
"12:05:23.441728","1500","47.74.8.123","80","100.64.0.5","47246","1448","2644637977","2564619383","2473986755","3416966710"
