_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:02:12.992930","60","47.74.8.123","80","100.64.0.2","38236","0","3044474712","3706710783","2470196802","3413176779"
"11:02:13.386043","52","47.74.8.123","80","100.64.0.2","38236","0","3044474713","3706710929","2470197196","3413177149"
"11:02:13.386063","1500","47.74.8.123","80","100.64.0.2","38236","1448","3044474713","3706710929","2470197196","3413177149"
"11:02:13.387219","1500","47.74.8.123","80","100.64.0.2","38236","1448","3044476161","3706710929","2470197196","3413177149"
"11:02:13.387234","1500","47.74.8.123","80","100.64.0.2","38236","1448","3044477609","3706710929","2470197196","3413177149"
"11:02:13.387238","1500","47.74.8.123","80","100.64.0.2","38236","1448","3044479057","3706710929","2470197196","3413177149"
"11:02:13.387246","1500","47.74.8.123","80","100.64.0.2","38236","1448","3044480505","3706710929","2470197196","3413177149"
"11:02:13.387256","1500","47.74.8.123","80","100.64.0.2","38236","1448","3044481953","3706710929","2470197196","3413177149"
"11:02:13.387264","1500","47.74.8.123","80","100.64.0.2","38236","1448","3044483401","3706710929","2470197196","3413177149"
"11:02:13.387271","1500","47.74.8.123","80","100.64.0.2","38236","1448","3044484849","3706710929","2470197196","3413177149"
"11:02:13.387281","1500","47.74.8.123","80","100.64.0.2","38236","1448","3044486297","3706710929","2470197196","3413177149"
"11:02:13.387291","1500","47.74.8.123","80","100.64.0.2","38236","1448","3044487745","3706710929","2470197196","3413177149"
"11:02:13.810599","1500","47.74.8.123","80","100.64.0.2","38236","1448","3044489193","3706710929","2470197620","3413177574"
"11:02:13.810613","1500","47.74.8.123","80","100.64.0.2","38236","1448","3044490641","3706710929","2470197620","3413177574"
"11:02:13.840767","1500","47.74.8.123","80","100.64.0.2","38236","1448","3044492089","3706710929","2470197650","3413177604"
"11:02:13.840779","1500","47.74.8.123","80","100.64.0.2","38236","1448","3044493537","3706710929","2470197650","3413177604"
"11:02:13.870774","1500","47.74.8.123","80","100.64.0.2","38236","1448","3044494985","3706710929","2470197680","3413177634"
"11:02:13.870788","1500","47.74.8.123","80","100.64.0.2","38236","1448","3044496433","3706710929","2470197680","3413177634"
"11:02:13.900851","1500","47.74.8.123","80","100.64.0.2","38236","1448","3044497881","3706710929","2470197710","3413177664"
"11:02:13.900861","1500","47.74.8.123","80","100.64.0.2","38236","1448","3044499329","3706710929","2470197710","3413177664"
"11:02:13.930921","1500","47.74.8.123","80","100.64.0.2","38236","1448","3044500777","3706710929","2470197740","3413177695"
"11:02:13.930931","1500","47.74.8.123","80","100.64.0.2","38236","1448","3044502225","3706710929","2470197740","3413177695"
"11:02:13.960989","1500","47.74.8.123","80","100.64.0.2","38236","1448","3044503673","3706710929","2470197770","3413177725"
"11:02:13.960999","1500","47.74.8.123","80","100.64.0.2","38236","1448","3044505121","3706710929","2470197770","3413177725"
"11:02:13.991006","1500","47.74.8.123","80","100.64.0.2","38236","1448","3044506569","3706710929","2470197801","3413177755"
"11:02:13.992083","1500","47.74.8.123","80","100.64.0.2","38236","1448","3044508017","3706710929","2470197801","3413177755"
"11:02:14.023162","1500","47.74.8.123","80","100.64.0.2","38236","1448","3044509465","3706710929","2470197833","3413177787"
"11:02:14.023173","1500","47.74.8.123","80","100.64.0.2","38236","1448","3044510913","3706710929","2470197833","3413177787"
"11:02:14.052989","1500","47.74.8.123","80","100.64.0.2","38236","1448","3044512361","3706710929","2470197862","3413177817"
"11:02:14.052999","1500","47.74.8.123","80","100.64.0.2","38236","1448","3044513809","3706710929","2470197862","3413177817"
"11:02:14.082156","1500","47.74.8.123","80","100.64.0.2","38236","1448","3044515257","3706710929","2470197891","3413177847"
"11:02:14.082171","1500","47.74.8.123","80","100.64.0.2","38236","1448","3044516705","3706710929","2470197891","3413177847"
"11:02:14.204403","1500","47.74.8.123","80","100.64.0.2","38236","1448","3044518153","3706710929","2470198014","3413177967"
"11:02:14.204416","1500","47.74.8.123","80","100.64.0.2","38236","1448","3044519601","3706710929","2470198014","3413177967"
"11:02:14.234438","1500","47.74.8.123","80","100.64.0.2","38236","1448","3044521049","3706710929","2470198044","3413177998"
"11:02:14.234449","1500","47.74.8.123","80","100.64.0.2","38236","1448","3044522497","3706710929","2470198044","3413177998"
"11:02:14.264568","1500","47.74.8.123","80","100.64.0.2","38236","1448","3044523945","3706710929","2470198074","3413178028"
"11:02:14.264580","1500","47.74.8.123","80","100.64.0.2","38236","1448","3044525393","3706710929","2470198074","3413178028"
"11:02:14.295423","1500","47.74.8.123","80","100.64.0.2","38236","1448","3044526841","3706710929","2470198105","3413178058"
"11:02:14.295434","1500","47.74.8.123","80","100.64.0.2","38236","1448","3044528289","3706710929","2470198105","3413178058"
"11:02:14.325630","1500","47.74.8.123","80","100.64.0.2","38236","1448","3044529737","3706710929","2470198135","3413178089"
"11:02:14.325641","1500","47.74.8.123","80","100.64.0.2","38236","1448","3044531185","3706710929","2470198135","3413178089"
"11:02:14.355703","1500","47.74.8.123","80","100.64.0.2","38236","1448","3044532633","3706710929","2470198165","3413178119"
"11:02:14.355718","1500","47.74.8.123","80","100.64.0.2","38236","1448","3044534081","3706710929","2470198165","3413178119"
"11:02:14.386781","1500","47.74.8.123","80","100.64.0.2","38236","1448","3044535529","3706710929","2470198196","3413178149"
"11:02:14.386795","1500","47.74.8.123","80","100.64.0.2","38236","1448","3044536977","3706710929","2470198196","3413178149"
"11:02:14.415920","1500","47.74.8.123","80","100.64.0.2","38236","1448","3044538425","3706710929","2470198225","3413178180"
"11:02:14.415940","1500","47.74.8.123","80","100.64.0.2","38236","1448","3044539873","3706710929","2470198225","3413178180"
"11:02:14.445937","1500","47.74.8.123","80","100.64.0.2","38236","1448","3044541321","3706710929","2470198255","3413178210"
"11:02:14.445947","1500","47.74.8.123","80","100.64.0.2","38236","1448","3044542769","3706710929","2470198255","3413178210"
"11:02:14.475929","1500","47.74.8.123","80","100.64.0.2","38236","1448","3044544217","3706710929","2470198285","3413178240"
"11:02:14.475941","1500","47.74.8.123","80","100.64.0.2","38236","1448","3044545665","3706710929","2470198285","3413178240"
"11:02:14.506923","1500","47.74.8.123","80","100.64.0.2","38236","1448","3044547113","3706710929","2470198316","3413178271"
"11:02:14.506933","1500","47.74.8.123","80","100.64.0.2","38236","1448","3044548561","3706710929","2470198316","3413178271"
"11:02:14.537994","1500","47.74.8.123","80","100.64.0.2","38236","1448","3044550009","3706710929","2470198347","3413178302"
