_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:02:59.941533","52","47.74.8.123","80","100.64.0.5","54934","0","2127428293","3306744532","2470243592","3413223544"
"11:02:59.971616","1500","47.74.8.123","80","100.64.0.5","54934","1448","2127428293","3306744532","2470243592","3413223544"
"11:03:00.001757","1500","47.74.8.123","80","100.64.0.5","54934","1448","2127429741","3306744532","2470243592","3413223544"
"11:03:00.031879","1500","47.74.8.123","80","100.64.0.5","54934","1448","2127431189","3306744532","2470243592","3413223544"
"11:03:00.063006","1500","47.74.8.123","80","100.64.0.5","54934","1448","2127432637","3306744532","2470243592","3413223544"
"11:03:00.092112","1500","47.74.8.123","80","100.64.0.5","54934","1448","2127434085","3306744532","2470243592","3413223544"
"11:03:00.122197","1500","47.74.8.123","80","100.64.0.5","54934","1448","2127435533","3306744532","2470243592","3413223544"
"11:03:00.153287","1500","47.74.8.123","80","100.64.0.5","54934","1448","2127436981","3306744532","2470243592","3413223544"
"11:03:00.183377","1500","47.74.8.123","80","100.64.0.5","54934","1448","2127438429","3306744532","2470243592","3413223544"
"11:03:00.213468","1500","47.74.8.123","80","100.64.0.5","54934","1448","2127439877","3306744532","2470243592","3413223544"
"11:03:00.244565","1500","47.74.8.123","80","100.64.0.5","54934","1448","2127441325","3306744532","2470243592","3413223544"
"11:03:00.334778","1500","47.74.8.123","80","100.64.0.5","54934","1448","2127442773","3306744532","2470243986","3413223967"
"11:03:00.365854","1500","47.74.8.123","80","100.64.0.5","54934","1448","2127444221","3306744532","2470243986","3413223967"
"11:03:00.395093","1500","47.74.8.123","80","100.64.0.5","54934","1448","2127445669","3306744532","2470244016","3413223998"
"11:03:00.426057","1500","47.74.8.123","80","100.64.0.5","54934","1448","2127447117","3306744532","2470244016","3413223998"
"11:03:00.456141","1500","47.74.8.123","80","100.64.0.5","54934","1448","2127448565","3306744532","2470244047","3413224028"
"11:03:00.486323","1500","47.74.8.123","80","100.64.0.5","54934","1448","2127450013","3306744532","2470244047","3413224028"
"11:03:00.516410","1500","47.74.8.123","80","100.64.0.5","54934","1448","2127451461","3306744532","2470244077","3413224059"
