_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:28:38.608031","52","47.74.8.123","80","100.64.0.5","34900","0","144417224","328676159","2468182255","3411162210"
"10:28:38.637116","1500","47.74.8.123","80","100.64.0.5","34900","1448","144417224","328676159","2468182255","3411162210"
"10:28:38.668225","1500","47.74.8.123","80","100.64.0.5","34900","1448","144418672","328676159","2468182255","3411162210"
"10:28:38.698340","1500","47.74.8.123","80","100.64.0.5","34900","1448","144420120","328676159","2468182255","3411162210"
"10:28:38.728442","1500","47.74.8.123","80","100.64.0.5","34900","1448","144421568","328676159","2468182255","3411162210"
"10:28:38.759557","1500","47.74.8.123","80","100.64.0.5","34900","1448","144423016","328676159","2468182255","3411162210"
"10:28:38.789674","1500","47.74.8.123","80","100.64.0.5","34900","1448","144424464","328676159","2468182255","3411162210"
"10:28:38.819771","1500","47.74.8.123","80","100.64.0.5","34900","1448","144425912","328676159","2468182255","3411162210"
"10:28:38.850862","1500","47.74.8.123","80","100.64.0.5","34900","1448","144427360","328676159","2468182255","3411162210"
"10:28:38.880961","1500","47.74.8.123","80","100.64.0.5","34900","1448","144428808","328676159","2468182255","3411162210"
"10:28:38.911057","1500","47.74.8.123","80","100.64.0.5","34900","1448","144430256","328676159","2468182255","3411162210"
"10:28:39.031479","1500","47.74.8.123","80","100.64.0.5","34900","1448","144431704","328676159","2468182678","3411162633"
"10:28:39.062441","1500","47.74.8.123","80","100.64.0.5","34900","1448","144433152","328676159","2468182678","3411162633"
"10:28:39.092520","1500","47.74.8.123","80","100.64.0.5","34900","1448","144434600","328676159","2468182708","3411162664"
"10:28:39.122698","1500","47.74.8.123","80","100.64.0.5","34900","1448","144436048","328676159","2468182708","3411162664"
"10:28:39.153708","1500","47.74.8.123","80","100.64.0.5","34900","1448","144437496","328676159","2468182738","3411162694"
"10:28:39.183789","1500","47.74.8.123","80","100.64.0.5","34900","1448","144438944","328676159","2468182738","3411162694"
"10:28:39.213875","1500","47.74.8.123","80","100.64.0.5","34900","1448","144440392","328676159","2468182769","3411162724"
"10:28:39.244961","1500","47.74.8.123","80","100.64.0.5","34900","1448","144441840","328676159","2468182769","3411162724"
"10:28:39.275033","1500","47.74.8.123","80","100.64.0.5","34900","1448","144443288","328676159","2468182799","3411162755"
"10:28:39.304166","1500","47.74.8.123","80","100.64.0.5","34900","1448","144444736","328676159","2468182799","3411162755"
"10:28:39.334283","1500","47.74.8.123","80","100.64.0.5","34900","1448","144446184","328676159","2468182829","3411162785"
"10:28:39.365385","1500","47.74.8.123","80","100.64.0.5","34900","1448","144447632","328676159","2468182829","3411162785"
"10:28:39.395487","1500","47.74.8.123","80","100.64.0.5","34900","1448","144449080","328676159","2468182860","3411162816"
"10:28:39.425560","1500","47.74.8.123","80","100.64.0.5","34900","1448","144450528","328676159","2468182860","3411162816"
"10:28:39.456717","1500","47.74.8.123","80","100.64.0.5","34900","1448","144451976","328676159","2468182891","3411162847"
"10:28:39.486761","1500","47.74.8.123","80","100.64.0.5","34900","1448","144453424","328676159","2468182891","3411162847"
"10:28:39.516861","1500","47.74.8.123","80","100.64.0.5","34900","1448","144454872","328676159","2468182920","3411162877"
"10:28:39.547914","1500","47.74.8.123","80","100.64.0.5","34900","1448","144456320","328676159","2468182920","3411162877"
"10:28:39.577995","1500","47.74.8.123","80","100.64.0.5","34900","1448","144457768","328676159","2468182950","3411162907"
"10:28:39.607170","1500","47.74.8.123","80","100.64.0.5","34900","1448","144459216","328676159","2468182950","3411162907"
"10:28:39.637129","1500","47.74.8.123","80","100.64.0.5","34900","1448","144460664","328676159","2468183072","3411163027"
"10:28:39.668274","1500","47.74.8.123","80","100.64.0.5","34900","1448","144462112","328676159","2468183072","3411163027"
"10:28:39.698395","1500","47.74.8.123","80","100.64.0.5","34900","1448","144463560","328676159","2468183101","3411163058"
"10:28:39.728393","1500","47.74.8.123","80","100.64.0.5","34900","1448","144465008","328676159","2468183101","3411163058"
"10:28:39.759499","1500","47.74.8.123","80","100.64.0.5","34900","1448","144466456","328676159","2468183132","3411163088"
"10:28:39.789561","1500","47.74.8.123","80","100.64.0.5","34900","1448","144467904","328676159","2468183132","3411163088"
"10:28:39.819691","1500","47.74.8.123","80","100.64.0.5","34900","1448","144469352","328676159","2468183163","3411163118"
"10:28:39.850914","1500","47.74.8.123","80","100.64.0.5","34900","1448","144470800","328676159","2468183163","3411163118"
"10:28:39.880855","1500","47.74.8.123","80","100.64.0.5","34900","1448","144472248","328676159","2468183193","3411163149"
"10:28:39.911033","1500","47.74.8.123","80","100.64.0.5","34900","1448","144475144","328676159","2468183223","3411163180"
"10:28:39.940347","1500","47.74.8.123","80","100.64.0.5","34900","1448","144478040","328676159","2468183255","3411163210"
"10:28:39.971434","1500","47.74.8.123","80","100.64.0.5","34900","1448","144480936","328676159","2468183284","3411163241"
"10:28:40.001257","1500","47.74.8.123","80","100.64.0.5","34900","1448","144483832","328676159","2468183314","3411163271"
"10:28:40.031416","1500","47.74.8.123","80","100.64.0.5","34900","1448","144486728","328676159","2468183344","3411163300"
"10:28:40.062442","1500","47.74.8.123","80","100.64.0.5","34900","1448","144489624","328676159","2468183375","3411163330"
"10:28:40.092565","1500","47.74.8.123","80","100.64.0.5","34900","1448","144492520","328676159","2468183404","3411163361"
"10:28:40.122595","1500","47.74.8.123","80","100.64.0.5","34900","1448","144495416","328676159","2468183436","3411163391"
"10:28:40.153636","1500","47.74.8.123","80","100.64.0.5","34900","1448","144498312","328676159","2468183466","3411163421"
"10:28:40.183703","1500","47.74.8.123","80","100.64.0.5","34900","1448","144501208","328676159","2468183496","3411163452"
"10:28:40.244850","1500","47.74.8.123","80","100.64.0.5","34900","1448","144504104","328676159","2468183526","3411163483"
"10:28:40.274883","1500","47.74.8.123","80","100.64.0.5","34900","1448","144507000","328676159","2468183557","3411163513"
"10:28:40.305010","1500","47.74.8.123","80","100.64.0.5","34900","1448","144509896","328676159","2468183588","3411163544"
"10:28:40.334296","1500","47.74.8.123","80","100.64.0.5","34900","1448","144512792","328676159","2468183617","3411163574"
"10:28:40.365114","1500","47.74.8.123","80","100.64.0.5","34900","1448","144515688","328676159","2468183647","3411163603"
"10:28:40.395287","1500","47.74.8.123","80","100.64.0.5","34900","1448","144518584","328676159","2468183678","3411163633"
"10:28:40.425242","1500","47.74.8.123","80","100.64.0.5","34900","1448","144521480","328676159","2468183708","3411163664"
"10:28:40.456327","1500","47.74.8.123","80","100.64.0.5","34900","1448","144524376","328676159","2468183738","3411163694"
"10:28:40.486416","1500","47.74.8.123","80","100.64.0.5","34900","1448","144527272","328676159","2468183769","3411163724"
"10:28:40.516446","1500","47.74.8.123","80","100.64.0.5","34900","1448","144530168","328676159","2468183799","3411163755"
"10:28:40.547567","1500","47.74.8.123","80","100.64.0.5","34900","1448","144533064","328676159","2468183829","3411163785"
"10:28:40.577535","1500","47.74.8.123","80","100.64.0.5","34900","1448","144535960","328676159","2468183860","3411163815"
"10:28:40.607632","1500","47.74.8.123","80","100.64.0.5","34900","1448","144538856","328676159","2468183890","3411163847"
"10:28:40.637670","1500","47.74.8.123","80","100.64.0.5","34900","1448","144541752","328676159","2468183920","3411163877"
"10:28:40.668768","1500","47.74.8.123","80","100.64.0.5","34900","1448","144544648","328676159","2468183950","3411163907"
"10:28:40.698748","1500","47.74.8.123","80","100.64.0.5","34900","1448","144546096","328676159","2468183981","3411163936"
"10:28:40.728853","1500","47.74.8.123","80","100.64.0.5","34900","1448","144473696","328676159","2468184011","3411163967"
"10:28:40.759878","1500","47.74.8.123","80","100.64.0.5","34900","1448","144547544","328676159","2468184041","3411163997"
"10:28:40.789984","1500","47.74.8.123","80","100.64.0.5","34900","1448","144548992","328676159","2468184072","3411164027"
"10:28:40.819076","1500","47.74.8.123","80","100.64.0.5","34900","1448","144550440","328676159","2468184102","3411164058"
"10:28:40.850071","1500","47.74.8.123","80","100.64.0.5","34900","1448","144551888","328676159","2468184162","3411164118"
"10:28:40.880195","1500","47.74.8.123","80","100.64.0.5","34900","1448","144553336","328676159","2468184193","3411164149"
"10:28:40.910165","1500","47.74.8.123","80","100.64.0.5","34900","1448","144554784","328676159","2468184223","3411164179"
"10:28:40.940227","1500","47.74.8.123","80","100.64.0.5","34900","1448","144556232","328676159","2468184284","3411164241"
"10:28:40.971311","1500","47.74.8.123","80","100.64.0.5","34900","1448","144557680","328676159","2468184344","3411164301"
"10:28:41.001353","1500","47.74.8.123","80","100.64.0.5","34900","1448","144559128","328676159","2468184375","3411164330"
"10:28:41.031452","1500","47.74.8.123","80","100.64.0.5","34900","1448","144560576","328676159","2468184405","3411164361"
"10:28:41.062449","1500","47.74.8.123","80","100.64.0.5","34900","1448","144562024","328676159","2468184435","3411164391"
"10:28:41.092622","1500","47.74.8.123","80","100.64.0.5","34900","1448","144563472","328676159","2468184496","3411164452"
"10:28:41.122731","1500","47.74.8.123","80","100.64.0.5","34900","1448","144564920","328676159","2468184526","3411164482"
"10:28:41.153691","1500","47.74.8.123","80","100.64.0.5","34900","1448","144566368","328676159","2468184557","3411164512"
"10:28:41.183790","1500","47.74.8.123","80","100.64.0.5","34900","1448","144567816","328676159","2468184587","3411164543"
"10:28:41.213791","1500","47.74.8.123","80","100.64.0.5","34900","1448","144569264","328676159","2468184647","3411164603"
"10:28:41.244952","1500","47.74.8.123","80","100.64.0.5","34900","1448","144570712","328676159","2468184678","3411164633"
"10:28:41.275044","1500","47.74.8.123","80","100.64.0.5","34900","1448","144572160","328676159","2468184708","3411164665"
"10:28:41.305040","1500","47.74.8.123","80","100.64.0.5","34900","1448","144573608","328676159","2468184738","3411164694"
"10:28:41.334133","1500","47.74.8.123","80","100.64.0.5","34900","1448","144476592","328676159","2468184800","3411164756"
"10:28:41.365230","1500","47.74.8.123","80","100.64.0.5","34900","1448","144575056","328676159","2468184829","3411164786"
"10:28:41.395262","1500","47.74.8.123","80","100.64.0.5","34900","1448","144576504","328676159","2468184860","3411164815"
"10:28:41.425350","1500","47.74.8.123","80","100.64.0.5","34900","1448","144577952","328676159","2468184890","3411164846"
"10:28:41.456437","1500","47.74.8.123","80","100.64.0.5","34900","1448","144579400","328676159","2468184950","3411164906"
"10:28:41.486449","1500","47.74.8.123","80","100.64.0.5","34900","1448","144580848","328676159","2468184981","3411164936"
"10:28:41.516604","1500","47.74.8.123","80","100.64.0.5","34900","1448","144582296","328676159","2468185011","3411164967"
"10:28:41.547574","1500","47.74.8.123","80","100.64.0.5","34900","1448","144583744","328676159","2468185041","3411164997"
