_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:43:52.625539","52","47.74.8.123","80","100.64.0.5","35578","0","3606009634","1862960264","2479896271","3422876227"
"13:43:52.655622","1500","47.74.8.123","80","100.64.0.5","35578","1448","3606009634","1862960264","2479896271","3422876227"
"13:43:52.685719","1500","47.74.8.123","80","100.64.0.5","35578","1448","3606011082","1862960264","2479896271","3422876227"
"13:43:52.716810","1500","47.74.8.123","80","100.64.0.5","35578","1448","3606012530","1862960264","2479896272","3422876227"
"13:43:52.746895","1500","47.74.8.123","80","100.64.0.5","35578","1448","3606013978","1862960264","2479896272","3422876227"
"13:43:52.776978","1500","47.74.8.123","80","100.64.0.5","35578","1448","3606015426","1862960264","2479896272","3422876227"
"13:43:52.808060","1500","47.74.8.123","80","100.64.0.5","35578","1448","3606016874","1862960264","2479896272","3422876227"
"13:43:52.837142","1500","47.74.8.123","80","100.64.0.5","35578","1448","3606018322","1862960264","2479896272","3422876227"
"13:43:52.867223","1500","47.74.8.123","80","100.64.0.5","35578","1448","3606019770","1862960264","2479896272","3422876227"
"13:43:52.898315","1500","47.74.8.123","80","100.64.0.5","35578","1448","3606021218","1862960264","2479896272","3422876227"
"13:43:52.928410","1500","47.74.8.123","80","100.64.0.5","35578","1448","3606022666","1862960264","2479896272","3422876227"
"13:43:53.049699","1500","47.74.8.123","80","100.64.0.5","35578","1448","3606024114","1862960264","2479896696","3422876651"
"13:43:53.079855","1500","47.74.8.123","80","100.64.0.5","35578","1448","3606025562","1862960264","2479896696","3422876651"
"13:43:53.110848","1500","47.74.8.123","80","100.64.0.5","35578","1448","3606027010","1862960264","2479896726","3422876681"
"13:43:53.141004","1500","47.74.8.123","80","100.64.0.5","35578","1448","3606028458","1862960264","2479896726","3422876681"
"13:43:53.171054","1500","47.74.8.123","80","100.64.0.5","35578","1448","3606029906","1862960264","2479896756","3422876713"
"13:43:53.201149","1500","47.74.8.123","80","100.64.0.5","35578","1448","3606031354","1862960264","2479896756","3422876713"
"13:43:53.231236","1500","47.74.8.123","80","100.64.0.5","35578","1448","3606032802","1862960264","2479896787","3422876743"
"13:43:53.261330","1500","47.74.8.123","80","100.64.0.5","35578","1448","3606034250","1862960264","2479896787","3422876743"
"13:43:53.292327","1500","47.74.8.123","80","100.64.0.5","35578","1448","3606035698","1862960264","2479896817","3422876773"
"13:43:53.322452","1500","47.74.8.123","80","100.64.0.5","35578","1448","3606037146","1862960264","2479896817","3422876773"
"13:43:53.352543","1500","47.74.8.123","80","100.64.0.5","35578","1448","3606038594","1862960264","2479896847","3422876804"
"13:43:53.382631","1500","47.74.8.123","80","100.64.0.5","35578","1448","3606040042","1862960264","2479896847","3422876804"
"13:43:53.413723","1500","47.74.8.123","80","100.64.0.5","35578","1448","3606041490","1862960264","2479896877","3422876833"
"13:43:53.443711","1500","47.74.8.123","80","100.64.0.5","35578","1448","3606042938","1862960264","2479896877","3422876833"
"13:43:53.473807","1500","47.74.8.123","80","100.64.0.5","35578","1448","3606044386","1862960264","2479896908","3422876863"
"13:43:53.504898","1500","47.74.8.123","80","100.64.0.5","35578","1448","3606045834","1862960264","2479896908","3422876863"
"13:43:53.534867","1500","47.74.8.123","80","100.64.0.5","35578","1448","3606047282","1862960264","2479896938","3422876894"
