_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:09:17.371759","52","47.74.8.123","80","100.64.0.5","53428","0","886032033","1717653367","2474221018","3417200973"
"12:09:17.401857","1500","47.74.8.123","80","100.64.0.5","53428","1448","886032033","1717653367","2474221018","3417200973"
"12:09:17.432987","1500","47.74.8.123","80","100.64.0.5","53428","1448","886033481","1717653367","2474221018","3417200973"
"12:09:17.462141","1500","47.74.8.123","80","100.64.0.5","53428","1448","886034929","1717653367","2474221018","3417200973"
"12:09:17.492267","1500","47.74.8.123","80","100.64.0.5","53428","1448","886036377","1717653367","2474221018","3417200973"
"12:09:17.523363","1500","47.74.8.123","80","100.64.0.5","53428","1448","886037825","1717653367","2474221018","3417200973"
"12:09:17.553456","1500","47.74.8.123","80","100.64.0.5","53428","1448","886039273","1717653367","2474221018","3417200973"
"12:09:17.583549","1500","47.74.8.123","80","100.64.0.5","53428","1448","886040721","1717653367","2474221018","3417200973"
"12:09:17.614635","1500","47.74.8.123","80","100.64.0.5","53428","1448","886042169","1717653367","2474221018","3417200973"
"12:09:17.644729","1500","47.74.8.123","80","100.64.0.5","53428","1448","886043617","1717653367","2474221018","3417200973"
"12:09:17.674834","1500","47.74.8.123","80","100.64.0.5","53428","1448","886045065","1717653367","2474221018","3417200973"
"12:09:17.795093","1500","47.74.8.123","80","100.64.0.5","53428","1448","886046513","1717653367","2474221443","3417201398"
"12:09:17.826165","1500","47.74.8.123","80","100.64.0.5","53428","1448","886047961","1717653367","2474221443","3417201398"
"12:09:17.856225","1500","47.74.8.123","80","100.64.0.5","53428","1448","886049409","1717653367","2474221472","3417201429"
"12:09:17.886419","1500","47.74.8.123","80","100.64.0.5","53428","1448","886050857","1717653367","2474221472","3417201429"
"12:09:17.917519","1500","47.74.8.123","80","100.64.0.5","53428","1448","886052305","1717653367","2474221502","3417201458"
"12:09:17.947642","1500","47.74.8.123","80","100.64.0.5","53428","1448","886053753","1717653367","2474221502","3417201458"
"12:09:17.977751","1500","47.74.8.123","80","100.64.0.5","53428","1448","886055201","1717653367","2474221533","3417201488"
"12:09:18.008859","1500","47.74.8.123","80","100.64.0.5","53428","1448","886056649","1717653367","2474221533","3417201488"
"12:09:18.038944","1500","47.74.8.123","80","100.64.0.5","53428","1448","886058097","1717653367","2474221565","3417201519"
"12:09:18.069015","1500","47.74.8.123","80","100.64.0.5","53428","1448","886059545","1717653367","2474221565","3417201519"
"12:09:18.098112","1500","47.74.8.123","80","100.64.0.5","53428","1448","886060993","1717653367","2474221592","3417201549"
"12:09:18.129211","1500","47.74.8.123","80","100.64.0.5","53428","1448","886062441","1717653367","2474221592","3417201549"
"12:09:18.159319","1500","47.74.8.123","80","100.64.0.5","53428","1448","886063889","1717653367","2474221623","3417201579"
"12:09:18.189363","1500","47.74.8.123","80","100.64.0.5","53428","1448","886065337","1717653367","2474221623","3417201579"
"12:09:18.220460","1500","47.74.8.123","80","100.64.0.5","53428","1448","886066785","1717653367","2474221653","3417201610"
"12:09:18.250561","1500","47.74.8.123","80","100.64.0.5","53428","1448","886068233","1717653367","2474221653","3417201610"
"12:09:18.280626","1500","47.74.8.123","80","100.64.0.5","53428","1448","886069681","1717653367","2474221683","3417201640"
"12:09:18.311620","1500","47.74.8.123","80","100.64.0.5","53428","1448","886071129","1717653367","2474221683","3417201640"
"12:09:18.341728","1500","47.74.8.123","80","100.64.0.5","53428","1448","886072577","1717653367","2474221714","3417201671"
"12:09:18.371797","1500","47.74.8.123","80","100.64.0.5","53428","1448","886074025","1717653367","2474221714","3417201671"
"12:09:18.401857","1500","47.74.8.123","80","100.64.0.5","53428","1448","886075473","1717653367","2474221836","3417201791"
"12:09:18.432960","1500","47.74.8.123","80","100.64.0.5","53428","1448","886076921","1717653367","2474221836","3417201791"
"12:09:18.463009","1500","47.74.8.123","80","100.64.0.5","53428","1448","886078369","1717653367","2474221866","3417201822"
"12:09:18.492161","1500","47.74.8.123","80","100.64.0.5","53428","1448","886079817","1717653367","2474221866","3417201822"
"12:09:18.523184","1500","47.74.8.123","80","100.64.0.5","53428","1448","886081265","1717653367","2474221896","3417201852"
"12:09:18.561812","1500","47.74.8.123","80","100.64.0.5","53428","1448","886082713","1717653367","2474221896","3417201852"
"12:09:18.583335","1500","47.74.8.123","80","100.64.0.5","53428","1448","886084161","1717653367","2474221926","3417201882"
"12:09:18.614339","1500","47.74.8.123","80","100.64.0.5","53428","1448","886085609","1717653367","2474221926","3417201882"
"12:09:18.644489","1500","47.74.8.123","80","100.64.0.5","53428","1448","886087057","1717653367","2474221956","3417201913"
"12:09:18.674508","1500","47.74.8.123","80","100.64.0.5","53428","1448","886089953","1717653367","2474221986","3417201943"
"12:09:18.704661","1500","47.74.8.123","80","100.64.0.5","53428","1448","886092849","1717653367","2474222017","3417201973"
"12:09:18.735686","1500","47.74.8.123","80","100.64.0.5","53428","1448","886095745","1717653367","2474222048","3417202005"
"12:09:18.765831","1500","47.74.8.123","80","100.64.0.5","53428","1448","886098641","1717653367","2474222077","3417202035"
"12:09:18.795905","1500","47.74.8.123","80","100.64.0.5","53428","1448","886101537","1717653367","2474222107","3417202065"
"12:09:18.826928","1500","47.74.8.123","80","100.64.0.5","53428","1448","886104433","1717653367","2474222139","3417202094"
"12:09:18.857066","1500","47.74.8.123","80","100.64.0.5","53428","1448","886107329","1717653367","2474222169","3417202125"
"12:09:18.886175","1500","47.74.8.123","80","100.64.0.5","53428","1448","886110225","1717653367","2474222199","3417202155"
"12:09:18.917159","1500","47.74.8.123","80","100.64.0.5","53428","1448","886111673","1717653367","2474222199","3417202155"
"12:09:18.947270","1500","47.74.8.123","80","100.64.0.5","53428","1448","886116017","1717653367","2474222260","3417202216"
"12:09:18.977301","1500","47.74.8.123","80","100.64.0.5","53428","1448","886118913","1717653367","2474222289","3417202246"
"12:09:19.008506","1500","47.74.8.123","80","100.64.0.5","53428","1448","886121809","1717653367","2474222320","3417202276"
"12:09:19.038598","1500","47.74.8.123","80","100.64.0.5","53428","1448","886124705","1717653367","2474222350","3417202307"
"12:09:19.068435","1500","47.74.8.123","80","100.64.0.5","53428","1448","886127601","1717653367","2474222380","3417202337"
"12:09:19.098631","1500","47.74.8.123","80","100.64.0.5","53428","1448","886130497","1717653367","2474222410","3417202368"
"12:09:19.129503","1500","47.74.8.123","80","100.64.0.5","53428","1448","886133393","1717653367","2474222442","3417202398"
"12:09:19.159561","1500","47.74.8.123","80","100.64.0.5","53428","1448","886136289","1717653367","2474222471","3417202429"
"12:09:19.189538","1500","47.74.8.123","80","100.64.0.5","53428","1448","886139185","1717653367","2474222501","3417202459"
"12:09:19.220622","1500","47.74.8.123","80","100.64.0.5","53428","1448","886142081","1717653367","2474222533","3417202488"
"12:09:19.251791","1500","47.74.8.123","80","100.64.0.5","53428","1448","886144977","1717653367","2474222563","3417202519"
"12:09:19.280795","1500","47.74.8.123","80","100.64.0.5","53428","1448","886147873","1717653367","2474222593","3417202558"
"12:09:19.311760","1500","47.74.8.123","80","100.64.0.5","53428","1448","886150769","1717653367","2474222624","3417202579"
"12:09:19.341852","1500","47.74.8.123","80","100.64.0.5","53428","1448","886153665","1717653367","2474222654","3417202610"
"12:09:19.371938","1500","47.74.8.123","80","100.64.0.5","53428","1448","886156561","1717653367","2474222683","3417202640"
"12:09:19.401901","1500","47.74.8.123","80","100.64.0.5","53428","1448","886159457","1717653367","2474222713","3417202670"
"12:09:19.432113","1500","47.74.8.123","80","100.64.0.5","53428","1448","886160905","1717653367","2474222744","3417202700"
"12:09:19.462176","1500","47.74.8.123","80","100.64.0.5","53428","1448","886088505","1717653367","2474222774","3417202731"
"12:09:19.492356","1500","47.74.8.123","80","100.64.0.5","53428","1448","886162353","1717653367","2474222804","3417202762"
"12:09:19.523335","1500","47.74.8.123","80","100.64.0.5","53428","1448","886163801","1717653367","2474222836","3417202792"
"12:09:19.553438","1500","47.74.8.123","80","100.64.0.5","53428","1448","886165249","1717653367","2474222865","3417202823"
"12:09:19.583369","1500","47.74.8.123","80","100.64.0.5","53428","1448","886166697","1717653367","2474222895","3417202853"
"12:09:19.614458","1500","47.74.8.123","80","100.64.0.5","53428","1448","886168145","1717653367","2474222926","3417202882"
"12:09:19.644524","1500","47.74.8.123","80","100.64.0.5","53428","1448","886169593","1717653367","2474222956","3417202913"
"12:09:19.674489","1500","47.74.8.123","80","100.64.0.5","53428","1448","886171041","1717653367","2474222986","3417202943"
"12:09:19.704578","1500","47.74.8.123","80","100.64.0.5","53428","1448","886172489","1717653367","2474223047","3417203004"
"12:09:19.765711","1500","47.74.8.123","80","100.64.0.5","53428","1448","886173937","1717653367","2474223078","3417203034"
"12:09:19.795737","1500","47.74.8.123","80","100.64.0.5","53428","1448","886175385","1717653367","2474223108","3417203064"
"12:09:19.826799","1500","47.74.8.123","80","100.64.0.5","53428","1448","886176833","1717653367","2474223159","3417203094"
"12:09:19.856908","1500","47.74.8.123","80","100.64.0.5","53428","1448","886178281","1717653367","2474223169","3417203125"
"12:09:19.886998","1500","47.74.8.123","80","100.64.0.5","53428","1448","886179729","1717653367","2474223199","3417203155"
"12:09:19.917958","1500","47.74.8.123","80","100.64.0.5","53428","1448","886181177","1717653367","2474223229","3417203185"
"12:09:19.947108","1500","47.74.8.123","80","100.64.0.5","53428","1448","886182625","1717653367","2474223289","3417203248"
"12:09:19.977246","1500","47.74.8.123","80","100.64.0.5","53428","1448","886184073","1717653367","2474223320","3417203277"
"12:09:20.008199","1500","47.74.8.123","80","100.64.0.5","53428","1448","886185521","1717653367","2474223350","3417203308"
"12:09:20.038311","1500","47.74.8.123","80","100.64.0.5","53428","1448","886186969","1717653367","2474223380","3417203338"
"12:09:20.068259","1500","47.74.8.123","80","100.64.0.5","53428","1448","886188417","1717653367","2474223411","3417203368"
"12:09:20.098345","1500","47.74.8.123","80","100.64.0.5","53428","1448","886189865","1717653367","2474223441","3417203398"
"12:09:20.129436","1500","47.74.8.123","80","100.64.0.5","53428","1448","886191313","1717653367","2474223471","3417203428"
"12:09:20.159450","1500","47.74.8.123","80","100.64.0.5","53428","1448","886091401","1717653367","2474223563","3417203519"
"12:09:20.189562","1500","47.74.8.123","80","100.64.0.5","53428","1448","886192761","1717653367","2474223593","3417203549"
"12:09:20.220592","1500","47.74.8.123","80","100.64.0.5","53428","1448","886194209","1717653367","2474223624","3417203579"
"12:09:20.250763","1500","47.74.8.123","80","100.64.0.5","53428","1448","886195657","1717653367","2474223654","3417203610"
"12:09:20.280686","1500","47.74.8.123","80","100.64.0.5","53428","1448","886197105","1717653367","2474223684","3417203640"
"12:09:20.311879","1500","47.74.8.123","80","100.64.0.5","53428","1448","886198553","1717653367","2474223714","3417203670"
"12:09:20.341789","1500","47.74.8.123","80","100.64.0.5","53428","1448","886200001","1717653367","2474223744","3417203700"
"12:09:20.371907","1500","47.74.8.123","80","100.64.0.5","53428","1448","886201449","1717653367","2474223804","3417203761"
"12:09:20.402024","1500","47.74.8.123","80","100.64.0.5","53428","1448","886202897","1717653367","2474223835","3417203791"
"12:09:20.432124","1500","47.74.8.123","80","100.64.0.5","53428","1448","886204345","1717653367","2474223865","3417203823"
"12:09:20.462160","1500","47.74.8.123","80","100.64.0.5","53428","1448","886205793","1717653367","2474223896","3417203853"
"12:09:20.492216","1500","47.74.8.123","80","100.64.0.5","53428","1448","886207241","1717653367","2474223926","3417203883"
"12:09:20.523294","1500","47.74.8.123","80","100.64.0.5","53428","1448","886208689","1717653367","2474223956","3417203914"
"12:09:20.553386","1500","47.74.8.123","80","100.64.0.5","53428","1448","886210137","1717653367","2474223986","3417203943"
"12:09:20.583464","1500","47.74.8.123","80","100.64.0.5","53428","1448","886211585","1717653367","2474224017","3417203973"
"12:09:20.614513","1500","47.74.8.123","80","100.64.0.5","53428","1448","886213033","1717653367","2474224048","3417204004"
"12:09:20.644609","1500","47.74.8.123","80","100.64.0.5","53428","1448","886214481","1717653367","2474224077","3417204034"
"12:09:20.674646","1500","47.74.8.123","80","100.64.0.5","53428","1448","886215929","1717653367","2474224108","3417204064"
"12:09:20.704694","1500","47.74.8.123","80","100.64.0.5","53428","1448","886217377","1717653367","2474224139","3417204094"
"12:09:20.735813","1500","47.74.8.123","80","100.64.0.5","53428","1448","886218825","1717653367","2474224169","3417204125"
"12:09:20.765806","1500","47.74.8.123","80","100.64.0.5","53428","1448","886094297","1717653367","2474224199","3417204155"
"12:09:20.795850","1500","47.74.8.123","80","100.64.0.5","53428","1448","886220273","1717653367","2474224199","3417204155"
"12:09:20.826929","1500","47.74.8.123","80","100.64.0.5","53428","1448","886221721","1717653367","2474224229","3417204185"
"12:09:20.856930","1500","47.74.8.123","80","100.64.0.5","53428","1448","886223169","1717653367","2474224259","3417204216"
"12:09:20.886086","1500","47.74.8.123","80","100.64.0.5","53428","1448","886224617","1717653367","2474224289","3417204247"
"12:09:20.917137","1500","47.74.8.123","80","100.64.0.5","53428","1448","886226065","1717653367","2474224320","3417204276"
"12:09:20.947269","1500","47.74.8.123","80","100.64.0.5","53428","1448","886227513","1717653367","2474224350","3417204308"
"12:09:20.977211","1500","47.74.8.123","80","100.64.0.5","53428","1448","886228961","1717653367","2474224381","3417204338"
"12:09:21.008371","1500","47.74.8.123","80","100.64.0.5","53428","1448","886230409","1717653367","2474224411","3417204368"
"12:09:21.038473","1500","47.74.8.123","80","100.64.0.5","53428","1448","886231857","1717653367","2474224441","3417204398"
"12:09:21.068408","1500","47.74.8.123","80","100.64.0.5","53428","1448","886233305","1717653367","2474224471","3417204428"
"12:09:21.098506","1500","47.74.8.123","80","100.64.0.5","53428","1448","886234753","1717653367","2474224502","3417204458"
