_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:13:51.740045","52","47.74.8.123","80","100.64.0.5","33450","0","150465822","4266137096","2481695385","3424675372"
"14:13:51.769145","1500","47.74.8.123","80","100.64.0.5","33450","1448","150465822","4266137096","2481695386","3424675372"
"14:13:51.800246","1500","47.74.8.123","80","100.64.0.5","33450","1448","150467270","4266137096","2481695386","3424675372"
"14:13:51.830348","1500","47.74.8.123","80","100.64.0.5","33450","1448","150468718","4266137096","2481695386","3424675372"
"14:13:51.860446","1500","47.74.8.123","80","100.64.0.5","33450","1448","150470166","4266137096","2481695386","3424675372"
"14:13:51.890543","1500","47.74.8.123","80","100.64.0.5","33450","1448","150471614","4266137096","2481695386","3424675372"
"14:13:51.921638","1500","47.74.8.123","80","100.64.0.5","33450","1448","150473062","4266137096","2481695386","3424675372"
"14:13:51.951728","1500","47.74.8.123","80","100.64.0.5","33450","1448","150474510","4266137096","2481695386","3424675372"
"14:13:51.981822","1500","47.74.8.123","80","100.64.0.5","33450","1448","150475958","4266137096","2481695386","3424675372"
"14:13:52.012924","1500","47.74.8.123","80","100.64.0.5","33450","1448","150477406","4266137096","2481695386","3424675372"
"14:13:52.043019","1500","47.74.8.123","80","100.64.0.5","33450","1448","150478854","4266137096","2481695386","3424675372"
"14:13:52.133151","1500","47.74.8.123","80","100.64.0.5","33450","1448","150480302","4266137096","2481695779","3424675765"
"14:13:52.163229","1500","47.74.8.123","80","100.64.0.5","33450","1448","150481750","4266137096","2481695779","3424675765"
"14:13:52.193387","1500","47.74.8.123","80","100.64.0.5","33450","1448","150483198","4266137096","2481695810","3424675796"
"14:13:52.224491","1500","47.74.8.123","80","100.64.0.5","33450","1448","150484646","4266137096","2481695810","3424675796"
"14:13:52.254424","1500","47.74.8.123","80","100.64.0.5","33450","1448","150486094","4266137096","2481695840","3424675826"
"14:13:52.284582","1500","47.74.8.123","80","100.64.0.5","33450","1448","150487542","4266137096","2481695840","3424675826"
"14:13:52.315665","1500","47.74.8.123","80","100.64.0.5","33450","1448","150488990","4266137096","2481695870","3424675856"
