_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:35:17.097538","52","47.74.8.123","80","100.64.0.5","33490","0","3898767095","1605890844","2472180742","3415160700"
"11:35:17.127625","1500","47.74.8.123","80","100.64.0.5","33490","1448","3898767095","1605890844","2472180742","3415160700"
"11:35:17.158725","1500","47.74.8.123","80","100.64.0.5","33490","1448","3898768543","1605890844","2472180742","3415160700"
"11:35:17.188856","1500","47.74.8.123","80","100.64.0.5","33490","1448","3898769991","1605890844","2472180742","3415160700"
"11:35:17.218988","1500","47.74.8.123","80","100.64.0.5","33490","1448","3898771439","1605890844","2472180742","3415160700"
"11:35:17.249084","1500","47.74.8.123","80","100.64.0.5","33490","1448","3898772887","1605890844","2472180742","3415160700"
"11:35:17.279170","1500","47.74.8.123","80","100.64.0.5","33490","1448","3898774335","1605890844","2472180742","3415160700"
"11:35:17.309264","1500","47.74.8.123","80","100.64.0.5","33490","1448","3898775783","1605890844","2472180742","3415160700"
"11:35:17.340357","1500","47.74.8.123","80","100.64.0.5","33490","1448","3898777231","1605890844","2472180742","3415160700"
"11:35:17.370446","1500","47.74.8.123","80","100.64.0.5","33490","1448","3898778679","1605890844","2472180742","3415160700"
"11:35:17.400545","1500","47.74.8.123","80","100.64.0.5","33490","1448","3898780127","1605890844","2472180742","3415160700"
"11:35:17.521075","1500","47.74.8.123","80","100.64.0.5","33490","1448","3898781575","1605890844","2472181165","3415161123"
"11:35:17.552225","1500","47.74.8.123","80","100.64.0.5","33490","1448","3898783023","1605890844","2472181165","3415161123"
"11:35:17.582299","1500","47.74.8.123","80","100.64.0.5","33490","1448","3898784471","1605890844","2472181196","3415161154"
"11:35:17.612354","1500","47.74.8.123","80","100.64.0.5","33490","1448","3898785919","1605890844","2472181196","3415161154"
"11:35:17.643412","1500","47.74.8.123","80","100.64.0.5","33490","1448","3898787367","1605890844","2472181225","3415161185"
"11:35:17.673626","1500","47.74.8.123","80","100.64.0.5","33490","1448","3898788815","1605890844","2472181225","3415161185"
"11:35:17.703708","1500","47.74.8.123","80","100.64.0.5","33490","1448","3898790263","1605890844","2472181257","3415161215"
"11:35:17.734782","1500","47.74.8.123","80","100.64.0.5","33490","1448","3898791711","1605890844","2472181257","3415161215"
