_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:30:58.539882","60","47.74.8.123","80","100.64.0.2","47818","0","2827725307","3616856812","2468322349","3411302327"
"10:30:58.933495","52","47.74.8.123","80","100.64.0.2","47818","0","2827725308","3616856958","2468322743","3411302698"
"10:30:58.934653","1500","47.74.8.123","80","100.64.0.2","47818","1448","2827725308","3616856958","2468322744","3411302698"
"10:30:58.934663","1500","47.74.8.123","80","100.64.0.2","47818","1448","2827726756","3616856958","2468322744","3411302698"
"10:30:58.934667","1500","47.74.8.123","80","100.64.0.2","47818","1448","2827728204","3616856958","2468322744","3411302698"
"10:30:58.934677","1500","47.74.8.123","80","100.64.0.2","47818","1448","2827729652","3616856958","2468322744","3411302698"
"10:30:58.934683","1500","47.74.8.123","80","100.64.0.2","47818","1448","2827731100","3616856958","2468322744","3411302698"
"10:30:58.934688","1500","47.74.8.123","80","100.64.0.2","47818","1448","2827732548","3616856958","2468322744","3411302698"
"10:30:58.934695","1500","47.74.8.123","80","100.64.0.2","47818","1448","2827733996","3616856958","2468322744","3411302698"
"10:30:58.934702","1500","47.74.8.123","80","100.64.0.2","47818","1448","2827735444","3616856958","2468322744","3411302698"
"10:30:58.934708","1500","47.74.8.123","80","100.64.0.2","47818","1448","2827736892","3616856958","2468322744","3411302698"
"10:30:58.934716","1500","47.74.8.123","80","100.64.0.2","47818","1448","2827738340","3616856958","2468322744","3411302698"
"10:30:59.357115","1500","47.74.8.123","80","100.64.0.2","47818","1448","2827739788","3616856958","2468323167","3411303122"
"10:30:59.357133","1500","47.74.8.123","80","100.64.0.2","47818","1448","2827741236","3616856958","2468323167","3411303122"
"10:30:59.386005","1500","47.74.8.123","80","100.64.0.2","47818","1448","2827742684","3616856958","2468323197","3411303153"
"10:30:59.387087","1500","47.74.8.123","80","100.64.0.2","47818","1448","2827744132","3616856958","2468323197","3411303153"
