_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:12:38.325189","52","47.74.8.123","80","100.64.0.5","33668","0","3312725197","1694054521","2478021969","3421001929"
"13:12:38.356272","1500","47.74.8.123","80","100.64.0.5","33668","1448","3312725197","1694054521","2478021969","3421001929"
"13:12:38.386366","1500","47.74.8.123","80","100.64.0.5","33668","1448","3312726645","1694054521","2478021969","3421001929"
"13:12:38.416454","1500","47.74.8.123","80","100.64.0.5","33668","1448","3312728093","1694054521","2478021969","3421001929"
"13:12:38.447541","1500","47.74.8.123","80","100.64.0.5","33668","1448","3312729541","1694054521","2478021969","3421001929"
"13:12:38.477629","1500","47.74.8.123","80","100.64.0.5","33668","1448","3312730989","1694054521","2478021969","3421001929"
"13:12:38.507718","1500","47.74.8.123","80","100.64.0.5","33668","1448","3312732437","1694054521","2478021969","3421001929"
"13:12:38.538807","1500","47.74.8.123","80","100.64.0.5","33668","1448","3312733885","1694054521","2478021969","3421001929"
"13:12:38.568894","1500","47.74.8.123","80","100.64.0.5","33668","1448","3312735333","1694054521","2478021969","3421001929"
"13:12:38.598980","1500","47.74.8.123","80","100.64.0.5","33668","1448","3312736781","1694054521","2478021969","3421001929"
"13:12:38.629069","1500","47.74.8.123","80","100.64.0.5","33668","1448","3312738229","1694054521","2478021969","3421001929"
"13:12:38.750297","1500","47.74.8.123","80","100.64.0.5","33668","1448","3312739677","1694054521","2478022392","3421002352"
"13:12:38.780354","1500","47.74.8.123","80","100.64.0.5","33668","1448","3312741125","1694054521","2478022392","3421002352"
"13:12:38.810444","1500","47.74.8.123","80","100.64.0.5","33668","1448","3312742573","1694054521","2478022422","3421002382"
"13:12:38.841517","1500","47.74.8.123","80","100.64.0.5","33668","1448","3312744021","1694054521","2478022422","3421002382"
"13:12:38.871597","1500","47.74.8.123","80","100.64.0.5","33668","1448","3312745469","1694054521","2478022452","3421002412"
"13:12:38.901683","1500","47.74.8.123","80","100.64.0.5","33668","1448","3312746917","1694054521","2478022452","3421002412"
"13:12:38.932770","1500","47.74.8.123","80","100.64.0.5","33668","1448","3312748365","1694054521","2478022483","3421002443"
"13:12:38.962858","1500","47.74.8.123","80","100.64.0.5","33668","1448","3312749813","1694054521","2478022483","3421002443"
"13:12:38.992876","1500","47.74.8.123","80","100.64.0.5","33668","1448","3312751261","1694054521","2478022513","3421002473"
"13:12:39.022110","1500","47.74.8.123","80","100.64.0.5","33668","1448","3312752709","1694054521","2478022513","3421002473"
"13:12:39.053201","1500","47.74.8.123","80","100.64.0.5","33668","1448","3312754157","1694054521","2478022544","3421002503"
"13:12:39.083288","1500","47.74.8.123","80","100.64.0.5","33668","1448","3312755605","1694054521","2478022544","3421002503"
"13:12:39.113379","1500","47.74.8.123","80","100.64.0.5","33668","1448","3312757053","1694054521","2478022574","3421002535"
"13:12:39.144212","1500","47.74.8.123","80","100.64.0.5","33668","1448","3312758501","1694054521","2478022574","3421002535"
"13:12:39.174485","1500","47.74.8.123","80","100.64.0.5","33668","1448","3312759949","1694054521","2478022605","3421002565"
"13:12:39.204597","1500","47.74.8.123","80","100.64.0.5","33668","1448","3312761397","1694054521","2478022605","3421002565"
"13:12:39.235685","1500","47.74.8.123","80","100.64.0.5","33668","1448","3312762845","1694054521","2478022634","3421002595"
"13:12:39.265506","1500","47.74.8.123","80","100.64.0.5","33668","1448","3312764293","1694054521","2478022634","3421002595"
"13:12:39.295811","1500","47.74.8.123","80","100.64.0.5","33668","1448","3312765741","1694054521","2478022665","3421002625"
"13:12:39.325974","1500","47.74.8.123","80","100.64.0.5","33668","1448","3312767189","1694054521","2478022665","3421002625"
"13:12:39.356811","1500","47.74.8.123","80","100.64.0.5","33668","1448","3312768637","1694054521","2478022786","3421002746"
"13:12:39.386113","1500","47.74.8.123","80","100.64.0.5","33668","1448","3312770085","1694054521","2478022786","3421002746"
"13:12:39.416199","1500","47.74.8.123","80","100.64.0.5","33668","1448","3312771533","1694054521","2478022816","3421002776"
"13:12:39.447288","1500","47.74.8.123","80","100.64.0.5","33668","1448","3312772981","1694054521","2478022816","3421002776"
"13:12:39.477277","1500","47.74.8.123","80","100.64.0.5","33668","1448","3312774429","1694054521","2478022846","3421002806"
"13:12:39.507415","1500","47.74.8.123","80","100.64.0.5","33668","1448","3312775877","1694054521","2478022846","3421002806"
"13:12:39.538513","1500","47.74.8.123","80","100.64.0.5","33668","1448","3312777325","1694054521","2478022876","3421002837"
"13:12:39.568517","1500","47.74.8.123","80","100.64.0.5","33668","1448","3312778773","1694054521","2478022876","3421002837"
"13:12:39.598716","1500","47.74.8.123","80","100.64.0.5","33668","1448","3312780221","1694054521","2478022907","3421002867"
"13:12:39.628864","1500","47.74.8.123","80","100.64.0.5","33668","1448","3312783117","1694054521","2478022938","3421002897"
"13:12:39.659723","1500","47.74.8.123","80","100.64.0.5","33668","1448","3312786013","1694054521","2478022968","3421002929"
"13:12:39.689983","1500","47.74.8.123","80","100.64.0.5","33668","1448","3312788909","1694054521","2478022999","3421002959"
"13:12:39.719082","1500","47.74.8.123","80","100.64.0.5","33668","1448","3312791805","1694054521","2478023029","3421002989"
"13:12:39.750937","1500","47.74.8.123","80","100.64.0.5","33668","1448","3312794701","1694054521","2478023059","3421003018"
"13:12:39.780232","1500","47.74.8.123","80","100.64.0.5","33668","1448","3312797597","1694054521","2478023089","3421003049"
"13:12:39.810335","1500","47.74.8.123","80","100.64.0.5","33668","1448","3312800493","1694054521","2478023119","3421003079"
"13:12:39.841427","1500","47.74.8.123","80","100.64.0.5","33668","1448","3312803389","1694054521","2478023150","3421003109"
"13:12:39.871514","1500","47.74.8.123","80","100.64.0.5","33668","1448","3312806285","1694054521","2478023179","3421003140"
"13:12:39.901457","1500","47.74.8.123","80","100.64.0.5","33668","1448","3312809181","1694054521","2478023210","3421003170"
"13:12:39.932557","1500","47.74.8.123","80","100.64.0.5","33668","1448","3312812077","1694054521","2478023242","3421003200"
"13:12:39.962635","1500","47.74.8.123","80","100.64.0.5","33668","1448","3312814973","1694054521","2478023271","3421003231"
"13:12:39.992224","1500","47.74.8.123","80","100.64.0.5","33668","1448","3312817869","1694054521","2478023301","3421003261"
"13:12:40.022793","1500","47.74.8.123","80","100.64.0.5","33668","1448","3312820765","1694054521","2478023332","3421003292"
"13:12:40.053878","1500","47.74.8.123","80","100.64.0.5","33668","1448","3312823661","1694054521","2478023362","3421003322"
"13:12:40.083974","1500","47.74.8.123","80","100.64.0.5","33668","1448","3312826557","1694054521","2478023392","3421003353"
"13:12:40.114060","1500","47.74.8.123","80","100.64.0.5","33668","1448","3312829453","1694054521","2478023422","3421003382"
"13:12:40.144703","1500","47.74.8.123","80","100.64.0.5","33668","1448","3312832349","1694054521","2478023453","3421003412"
"13:12:40.174785","1500","47.74.8.123","80","100.64.0.5","33668","1448","3312835245","1694054521","2478023483","3421003443"
"13:12:40.204184","1500","47.74.8.123","80","100.64.0.5","33668","1448","3312838141","1694054521","2478023513","3421003473"
"13:12:40.235300","1500","47.74.8.123","80","100.64.0.5","33668","1448","3312841037","1694054521","2478023544","3421003503"
"13:12:40.265330","1500","47.74.8.123","80","100.64.0.5","33668","1448","3312843933","1694054521","2478023574","3421003534"
"13:12:40.295418","1500","47.74.8.123","80","100.64.0.5","33668","1448","3312846829","1694054521","2478023604","3421003564"
"13:12:40.356504","1500","47.74.8.123","80","100.64.0.5","33668","1448","3312849725","1694054521","2478023634","3421003594"
"13:12:40.386574","1500","47.74.8.123","80","100.64.0.5","33668","1448","3312852621","1694054521","2478023666","3421003625"
"13:12:40.416658","1500","47.74.8.123","80","100.64.0.5","33668","1448","3312854069","1694054521","2478023695","3421003655"
"13:12:40.447779","1500","47.74.8.123","80","100.64.0.5","33668","1448","3312781669","1694054521","2478023725","3421003686"
"13:12:40.477882","1500","47.74.8.123","80","100.64.0.5","33668","1448","3312855517","1694054521","2478023787","3421003747"
"13:12:40.507904","1500","47.74.8.123","80","100.64.0.5","33668","1448","3312856965","1694054521","2478023847","3421003806"
"13:12:40.538993","1500","47.74.8.123","80","100.64.0.5","33668","1448","3312858413","1694054521","2478023907","3421003867"
"13:12:40.568149","1500","47.74.8.123","80","100.64.0.5","33668","1448","3312859861","1694054521","2478023968","3421003928"
"13:12:40.598234","1500","47.74.8.123","80","100.64.0.5","33668","1448","3312861309","1694054521","2478024028","3421003988"
"13:12:40.628170","1500","47.74.8.123","80","100.64.0.5","33668","1448","3312862757","1694054521","2478024090","3421004050"
"13:12:40.659255","1500","47.74.8.123","80","100.64.0.5","33668","1448","3312864205","1694054521","2478024150","3421004110"
"13:12:40.689266","1500","47.74.8.123","80","100.64.0.5","33668","1448","3312865653","1694054521","2478024210","3421004171"
"13:12:40.719351","1500","47.74.8.123","80","100.64.0.5","33668","1448","3312867101","1694054521","2478024271","3421004231"
"13:12:40.750438","1500","47.74.8.123","80","100.64.0.5","33668","1448","3312868549","1694054521","2478024331","3421004291"
"13:12:40.780477","1500","47.74.8.123","80","100.64.0.5","33668","1448","3312869997","1694054521","2478024422","3421004382"
"13:12:40.841600","1500","47.74.8.123","80","100.64.0.5","33668","1448","3312784565","1694054521","2478024483","3421004444"
"13:12:40.901699","1500","47.74.8.123","80","100.64.0.5","33668","1448","3312871445","1694054521","2478024545","3421004504"
"13:12:40.962821","1500","47.74.8.123","80","100.64.0.5","33668","1448","3312872893","1694054521","2478024604","3421004564"
"13:12:41.022900","1500","47.74.8.123","80","100.64.0.5","33668","1448","3312874341","1694054521","2478024665","3421004624"
"13:12:41.083983","1500","47.74.8.123","80","100.64.0.5","33668","1448","3312875789","1694054521","2478024725","3421004685"
"13:12:41.144179","1500","47.74.8.123","80","100.64.0.5","33668","1448","3312877237","1694054521","2478024786","3421004746"
"13:12:41.235377","1500","47.74.8.123","80","100.64.0.5","33668","1448","3312787461","1694054521","2478024877","3421004837"
"13:12:41.356615","1500","47.74.8.123","80","100.64.0.5","33668","1448","3312878685","1694054521","2478024998","3421004959"
"13:12:41.477798","1500","47.74.8.123","80","100.64.0.5","33668","1448","3312880133","1694054521","2478025119","3421005080"
"13:12:41.628235","1500","47.74.8.123","80","100.64.0.5","33668","1448","3312790357","1694054521","2478025271","3421005231"
"13:12:41.750525","1500","47.74.8.123","80","100.64.0.5","33668","1448","3312881581","1694054521","2478025393","3421005352"
"13:12:41.871652","1500","47.74.8.123","80","100.64.0.5","33668","1448","3312883029","1694054521","2478025513","3421005474"
"13:12:42.022197","1500","47.74.8.123","80","100.64.0.5","33668","1448","3312793253","1694054521","2478025665","3421005624"
"13:12:42.053318","1500","47.74.8.123","80","100.64.0.5","33668","1448","3312884477","1694054521","2478025665","3421005624"
"13:12:42.144788","1500","47.74.8.123","80","100.64.0.5","33668","1448","3312885925","1694054521","2478025786","3421005746"
"13:12:42.265899","1500","47.74.8.123","80","100.64.0.5","33668","1448","3312887373","1694054521","2478025907","3421005867"
"13:12:42.416238","1500","47.74.8.123","80","100.64.0.5","33668","1448","3312796149","1694054521","2478026060","3421006018"
"13:12:42.447325","1500","47.74.8.123","80","100.64.0.5","33668","1448","3312888821","1694054521","2478026060","3421006018"
"13:12:42.477444","1500","47.74.8.123","80","100.64.0.5","33668","1448","3312890269","1694054521","2478026089","3421006049"
"13:12:42.538526","1500","47.74.8.123","80","100.64.0.5","33668","1448","3312891717","1694054521","2478026180","3421006141"
"13:12:42.659789","1500","47.74.8.123","80","100.64.0.5","33668","1448","3312893165","1694054521","2478026302","3421006262"
"13:12:42.810105","1500","47.74.8.123","80","100.64.0.5","33668","1448","3312799045","1694054521","2478026453","3421006412"
"13:12:42.841174","1500","47.74.8.123","80","100.64.0.5","33668","1448","3312894613","1694054521","2478026453","3421006412"
"13:12:42.871250","1500","47.74.8.123","80","100.64.0.5","33668","1448","3312896061","1694054521","2478026483","3421006443"
"13:12:42.901336","1500","47.74.8.123","80","100.64.0.5","33668","1448","3312897509","1694054521","2478026513","3421006473"
"13:12:42.932240","1500","47.74.8.123","80","100.64.0.5","33668","1448","3312898957","1694054521","2478026574","3421006534"
"13:12:43.053409","1500","47.74.8.123","80","100.64.0.5","33668","1448","3312900405","1694054521","2478026695","3421006656"
"13:12:43.204673","1500","47.74.8.123","80","100.64.0.5","33668","1448","3312801941","1694054521","2478026847","3421006806"
"13:12:43.235781","1500","47.74.8.123","80","100.64.0.5","33668","1448","3312901853","1694054521","2478026847","3421006806"
"13:12:43.265848","1500","47.74.8.123","80","100.64.0.5","33668","1448","3312903301","1694054521","2478026877","3421006837"
"13:12:43.295920","1500","47.74.8.123","80","100.64.0.5","33668","1448","3312904749","1694054521","2478026907","3421006867"
"13:12:43.326005","1500","47.74.8.123","80","100.64.0.5","33668","1448","3312906197","1694054521","2478026938","3421006897"
"13:12:43.356099","1500","47.74.8.123","80","100.64.0.5","33668","1448","3312907645","1694054521","2478026968","3421006928"
"13:12:43.447299","1500","47.74.8.123","80","100.64.0.5","33668","1448","3312909093","1694054521","2478027089","3421007049"
"13:12:43.598684","1500","47.74.8.123","80","100.64.0.5","33668","1448","3312804837","1694054521","2478027241","3421007200"
"13:12:43.628767","1500","47.74.8.123","80","100.64.0.5","33668","1448","3312910541","1694054521","2478027241","3421007200"
"13:12:43.659848","1500","47.74.8.123","80","100.64.0.5","33668","1448","3312911989","1694054521","2478027271","3421007232"
"13:12:43.689940","1500","47.74.8.123","80","100.64.0.5","33668","1448","3312913437","1694054521","2478027307","3421007262"
"13:12:43.720034","1500","47.74.8.123","80","100.64.0.5","33668","1448","3312914885","1694054521","2478027332","3421007292"
"13:12:43.750104","1500","47.74.8.123","80","100.64.0.5","33668","1448","3312916333","1694054521","2478027362","3421007322"
"13:12:43.780187","1500","47.74.8.123","80","100.64.0.5","33668","1448","3312917781","1694054521","2478027392","3421007352"
"13:12:43.841327","1500","47.74.8.123","80","100.64.0.5","33668","1448","3312919229","1694054521","2478027483","3421007443"
"13:12:43.992654","1500","47.74.8.123","80","100.64.0.5","33668","1448","3312807733","1694054521","2478027634","3421007594"
"13:12:44.022782","1500","47.74.8.123","80","100.64.0.5","33668","1448","3312920677","1694054521","2478027634","3421007594"
"13:12:44.053870","1500","47.74.8.123","80","100.64.0.5","33668","1448","3312922125","1694054521","2478027665","3421007625"
"13:12:44.083971","1500","47.74.8.123","80","100.64.0.5","33668","1448","3312923573","1694054521","2478027696","3421007656"
"13:12:44.114060","1500","47.74.8.123","80","100.64.0.5","33668","1448","3312925021","1694054521","2478027726","3421007686"
"13:12:44.144123","1500","47.74.8.123","80","100.64.0.5","33668","1448","3312926469","1694054521","2478027756","3421007716"
"13:12:44.174206","1500","47.74.8.123","80","100.64.0.5","33668","1448","3312927917","1694054521","2478027786","3421007746"
"13:12:44.204288","1500","47.74.8.123","80","100.64.0.5","33668","1448","3312929365","1694054521","2478027816","3421007776"
"13:12:44.235366","1500","47.74.8.123","80","100.64.0.5","33668","1448","3312930813","1694054521","2478027877","3421007837"
"13:12:44.386606","1500","47.74.8.123","80","100.64.0.5","33668","1448","3312810629","1694054521","2478028028","3421007988"
"13:12:44.416800","1500","47.74.8.123","80","100.64.0.5","33668","1448","3312932261","1694054521","2478028028","3421007988"
"13:12:44.447902","1500","47.74.8.123","80","100.64.0.5","33668","1448","3312933709","1694054521","2478028059","3421008019"
"13:12:44.477887","1500","47.74.8.123","80","100.64.0.5","33668","1448","3312935157","1694054521","2478028090","3421008050"
"13:12:44.507972","1500","47.74.8.123","80","100.64.0.5","33668","1448","3312936605","1694054521","2478028119","3421008080"
"13:12:44.539073","1500","47.74.8.123","80","100.64.0.5","33668","1448","3312938053","1694054521","2478028150","3421008110"
"13:12:44.568155","1500","47.74.8.123","80","100.64.0.5","33668","1448","3312939501","1694054521","2478028180","3421008140"
"13:12:44.598359","1500","47.74.8.123","80","100.64.0.5","33668","1448","3312940949","1694054521","2478028210","3421008170"
"13:12:44.628289","1500","47.74.8.123","80","100.64.0.5","33668","1448","3312942397","1694054521","2478028241","3421008200"
"13:12:44.659376","1500","47.74.8.123","80","100.64.0.5","33668","1448","3312943845","1694054521","2478028271","3421008231"
"13:12:44.780657","1500","47.74.8.123","80","100.64.0.5","33668","1448","3312813525","1694054521","2478028422","3421008382"
"13:12:44.810895","1500","47.74.8.123","80","100.64.0.5","33668","1448","3312945293","1694054521","2478028422","3421008382"
"13:12:44.841933","1500","47.74.8.123","80","100.64.0.5","33668","1448","3312946741","1694054521","2478028453","3421008413"
"13:12:44.871919","1500","47.74.8.123","80","100.64.0.5","33668","1448","3312948189","1694054521","2478028484","3421008444"
"13:12:44.902023","1500","47.74.8.123","80","100.64.0.5","33668","1448","3312949637","1694054521","2478028514","3421008474"
