_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:14:14.864182","52","47.74.8.123","80","100.64.0.5","45752","0","508030250","863883907","2481718509","3424698466"
"14:14:14.894262","1500","47.74.8.123","80","100.64.0.5","45752","1448","508030250","863883907","2481718510","3424698466"
"14:14:14.924352","1500","47.74.8.123","80","100.64.0.5","45752","1448","508031698","863883907","2481718510","3424698466"
"14:14:14.955438","1500","47.74.8.123","80","100.64.0.5","45752","1448","508033146","863883907","2481718510","3424698466"
"14:14:14.985525","1500","47.74.8.123","80","100.64.0.5","45752","1448","508034594","863883907","2481718510","3424698466"
"14:14:15.015609","1500","47.74.8.123","80","100.64.0.5","45752","1448","508036042","863883907","2481718510","3424698466"
"14:14:15.046694","1500","47.74.8.123","80","100.64.0.5","45752","1448","508037490","863883907","2481718510","3424698466"
"14:14:15.076780","1500","47.74.8.123","80","100.64.0.5","45752","1448","508038938","863883907","2481718510","3424698466"
"14:14:15.106866","1500","47.74.8.123","80","100.64.0.5","45752","1448","508040386","863883907","2481718510","3424698466"
"14:14:15.137951","1500","47.74.8.123","80","100.64.0.5","45752","1448","508041834","863883907","2481718510","3424698466"
"14:14:15.168036","1500","47.74.8.123","80","100.64.0.5","45752","1448","508043282","863883907","2481718510","3424698466"
"14:14:15.288165","1500","47.74.8.123","80","100.64.0.5","45752","1448","508044730","863883907","2481718934","3424698890"
"14:14:15.318243","1500","47.74.8.123","80","100.64.0.5","45752","1448","508046178","863883907","2481718934","3424698890"
"14:14:15.349322","1500","47.74.8.123","80","100.64.0.5","45752","1448","508047626","863883907","2481718965","3424698920"
"14:14:15.379415","1500","47.74.8.123","80","100.64.0.5","45752","1448","508049074","863883907","2481718965","3424698920"
"14:14:15.409366","1500","47.74.8.123","80","100.64.0.5","45752","1448","508050522","863883907","2481718995","3424698951"
"14:14:15.440435","1500","47.74.8.123","80","100.64.0.5","45752","1448","508051970","863883907","2481718995","3424698951"
"14:14:15.470528","1500","47.74.8.123","80","100.64.0.5","45752","1448","508053418","863883907","2481719025","3424698981"
"14:14:15.500615","1500","47.74.8.123","80","100.64.0.5","45752","1448","508054866","863883907","2481719025","3424698981"
"14:14:15.531627","1500","47.74.8.123","80","100.64.0.5","45752","1448","508056314","863883907","2481719055","3424699011"
"14:14:15.561722","1500","47.74.8.123","80","100.64.0.5","45752","1448","508057762","863883907","2481719055","3424699011"
