_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:10:42.528562","52","47.74.8.123","80","100.64.0.5","33122","0","4199701183","3435310969","2477906179","3420886161"
"13:10:42.559652","1500","47.74.8.123","80","100.64.0.5","33122","1448","4199701183","3435310969","2477906179","3420886161"
"13:10:42.589751","1500","47.74.8.123","80","100.64.0.5","33122","1448","4199702631","3435310969","2477906179","3420886161"
"13:10:42.619847","1500","47.74.8.123","80","100.64.0.5","33122","1448","4199704079","3435310969","2477906179","3420886161"
"13:10:42.649950","1500","47.74.8.123","80","100.64.0.5","33122","1448","4199705527","3435310969","2477906179","3420886161"
"13:10:42.681047","1500","47.74.8.123","80","100.64.0.5","33122","1448","4199706975","3435310969","2477906179","3420886161"
"13:10:42.710145","1500","47.74.8.123","80","100.64.0.5","33122","1448","4199708423","3435310969","2477906179","3420886161"
"13:10:42.740242","1500","47.74.8.123","80","100.64.0.5","33122","1448","4199709871","3435310969","2477906179","3420886161"
"13:10:42.771335","1500","47.74.8.123","80","100.64.0.5","33122","1448","4199711319","3435310969","2477906179","3420886161"
"13:10:42.801431","1500","47.74.8.123","80","100.64.0.5","33122","1448","4199712767","3435310969","2477906179","3420886161"
"13:10:42.831528","1500","47.74.8.123","80","100.64.0.5","33122","1448","4199714215","3435310969","2477906179","3420886161"
"13:10:42.922882","1500","47.74.8.123","80","100.64.0.5","33122","1448","4199715663","3435310969","2477906573","3420886555"
"13:10:42.952967","1500","47.74.8.123","80","100.64.0.5","33122","1448","4199717111","3435310969","2477906573","3420886555"
"13:10:42.983143","1500","47.74.8.123","80","100.64.0.5","33122","1448","4199718559","3435310969","2477906603","3420886586"
"13:10:43.013234","1500","47.74.8.123","80","100.64.0.5","33122","1448","4199720007","3435310969","2477906603","3420886586"
"13:10:43.043325","1500","47.74.8.123","80","100.64.0.5","33122","1448","4199721455","3435310969","2477906633","3420886616"
"13:10:43.074422","1500","47.74.8.123","80","100.64.0.5","33122","1448","4199722903","3435310969","2477906633","3420886616"
"13:10:43.104515","1500","47.74.8.123","80","100.64.0.5","33122","1448","4199724351","3435310969","2477906664","3420886646"
"13:10:43.134575","1500","47.74.8.123","80","100.64.0.5","33122","1448","4199725799","3435310969","2477906664","3420886646"
"13:10:43.165655","1500","47.74.8.123","80","100.64.0.5","33122","1448","4199727247","3435310969","2477906694","3420886677"
"13:10:43.195786","1500","47.74.8.123","80","100.64.0.5","33122","1448","4199728695","3435310969","2477906694","3420886677"
"13:10:43.225879","1500","47.74.8.123","80","100.64.0.5","33122","1448","4199730143","3435310969","2477906724","3420886706"
"13:10:43.256969","1500","47.74.8.123","80","100.64.0.5","33122","1448","4199731591","3435310969","2477906724","3420886706"
"13:10:43.286097","1500","47.74.8.123","80","100.64.0.5","33122","1448","4199733039","3435310969","2477906771","3420886736"
"13:10:43.316283","1500","47.74.8.123","80","100.64.0.5","33122","1448","4199734487","3435310969","2477906771","3420886736"
"13:10:43.346368","1500","47.74.8.123","80","100.64.0.5","33122","1448","4199735935","3435310969","2477906784","3420886767"
"13:10:43.377445","1500","47.74.8.123","80","100.64.0.5","33122","1448","4199737383","3435310969","2477906784","3420886767"
"13:10:43.407595","1500","47.74.8.123","80","100.64.0.5","33122","1448","4199738831","3435310969","2477906815","3420886797"
"13:10:43.437684","1500","47.74.8.123","80","100.64.0.5","33122","1448","4199740279","3435310969","2477906815","3420886797"
"13:10:43.468760","1500","47.74.8.123","80","100.64.0.5","33122","1448","4199741727","3435310969","2477906845","3420886827"
"13:10:43.498869","1500","47.74.8.123","80","100.64.0.5","33122","1448","4199743175","3435310969","2477906845","3420886827"
"13:10:43.529048","1500","47.74.8.123","80","100.64.0.5","33122","1448","4199744623","3435310969","2477906937","3420886919"
"13:10:43.560065","1500","47.74.8.123","80","100.64.0.5","33122","1448","4199746071","3435310969","2477906937","3420886919"
"13:10:43.589314","1500","47.74.8.123","80","100.64.0.5","33122","1448","4199747519","3435310969","2477906966","3420886949"
"13:10:43.619247","1500","47.74.8.123","80","100.64.0.5","33122","1448","4199748967","3435310969","2477906966","3420886949"
"13:10:43.649321","1500","47.74.8.123","80","100.64.0.5","33122","1448","4199750415","3435310969","2477906997","3420886979"
"13:10:43.680427","1500","47.74.8.123","80","100.64.0.5","33122","1448","4199751863","3435310969","2477906997","3420886979"
"13:10:43.710523","1500","47.74.8.123","80","100.64.0.5","33122","1448","4199753311","3435310969","2477907027","3420887009"
"13:10:43.740724","1500","47.74.8.123","80","100.64.0.5","33122","1448","4199756207","3435310969","2477907057","3420887039"
"13:10:43.771751","1500","47.74.8.123","80","100.64.0.5","33122","1448","4199759103","3435310969","2477907087","3420887070"
"13:10:43.801913","1500","47.74.8.123","80","100.64.0.5","33122","1448","4199761999","3435310969","2477907118","3420887100"
"13:10:43.832031","1500","47.74.8.123","80","100.64.0.5","33122","1448","4199764895","3435310969","2477907148","3420887130"
"13:10:43.863015","1500","47.74.8.123","80","100.64.0.5","33122","1448","4199767791","3435310969","2477907179","3420887161"
"13:10:43.892196","1500","47.74.8.123","80","100.64.0.5","33122","1448","4199770687","3435310969","2477907209","3420887192"
"13:10:43.922229","1500","47.74.8.123","80","100.64.0.5","33122","1448","4199773583","3435310969","2477907240","3420887222"
"13:10:43.952258","1500","47.74.8.123","80","100.64.0.5","33122","1448","4199776479","3435310969","2477907270","3420887253"
"13:10:43.983341","1500","47.74.8.123","80","100.64.0.5","33122","1448","4199779375","3435310969","2477907300","3420887282"
"13:10:44.013432","1500","47.74.8.123","80","100.64.0.5","33122","1448","4199782271","3435310969","2477907330","3420887312"
"13:10:44.043449","1500","47.74.8.123","80","100.64.0.5","33122","1448","4199785167","3435310969","2477907360","3420887342"
"13:10:44.074543","1500","47.74.8.123","80","100.64.0.5","33122","1448","4199788063","3435310969","2477907391","3420887373"
"13:10:44.104647","1500","47.74.8.123","80","100.64.0.5","33122","1448","4199790959","3435310969","2477907421","3420887403"
"13:10:44.134685","1500","47.74.8.123","80","100.64.0.5","33122","1448","4199793855","3435310969","2477907451","3420887433"
"13:10:44.165754","1500","47.74.8.123","80","100.64.0.5","33122","1448","4199796751","3435310969","2477907482","3420887465"
"13:10:44.195843","1500","47.74.8.123","80","100.64.0.5","33122","1448","4199799647","3435310969","2477907513","3420887495"
"13:10:44.225947","1500","47.74.8.123","80","100.64.0.5","33122","1448","4199802543","3435310969","2477907542","3420887525"
"13:10:44.257033","1500","47.74.8.123","80","100.64.0.5","33122","1448","4199805439","3435310969","2477907573","3420887556"
"13:10:44.286981","1500","47.74.8.123","80","100.64.0.5","33122","1448","4199808335","3435310969","2477907603","3420887585"
"13:10:44.317069","1500","47.74.8.123","80","100.64.0.5","33122","1448","4199811231","3435310969","2477907633","3420887615"
"13:10:44.346180","1500","47.74.8.123","80","100.64.0.5","33122","1448","4199814127","3435310969","2477907663","3420887645"
"13:10:44.377271","1500","47.74.8.123","80","100.64.0.5","33122","1448","4199817023","3435310969","2477907694","3420887676"
"13:10:44.407286","1500","47.74.8.123","80","100.64.0.5","33122","1448","4199819919","3435310969","2477907724","3420887706"
"13:10:44.437379","1500","47.74.8.123","80","100.64.0.5","33122","1448","4199822815","3435310969","2477907754","3420887736"
"13:10:44.468498","1500","47.74.8.123","80","100.64.0.5","33122","1448","4199824263","3435310969","2477907785","3420887768"
"13:10:44.498591","1500","47.74.8.123","80","100.64.0.5","33122","1448","4199754759","3435310969","2477907816","3420887798"
"13:10:44.528663","1500","47.74.8.123","80","100.64.0.5","33122","1448","4199825711","3435310969","2477907876","3420887859"
"13:10:44.559759","1500","47.74.8.123","80","100.64.0.5","33122","1448","4199827159","3435310969","2477907936","3420887918"
"13:10:44.589771","1500","47.74.8.123","80","100.64.0.5","33122","1448","4199828607","3435310969","2477907997","3420887979"
"13:10:44.619858","1500","47.74.8.123","80","100.64.0.5","33122","1448","4199830055","3435310969","2477908057","3420888039"
"13:10:44.649917","1500","47.74.8.123","80","100.64.0.5","33122","1448","4199831503","3435310969","2477908118","3420888100"
"13:10:44.710094","1500","47.74.8.123","80","100.64.0.5","33122","1448","4199832951","3435310969","2477908179","3420888162"
"13:10:44.740185","1500","47.74.8.123","80","100.64.0.5","33122","1448","4199834399","3435310969","2477908240","3420888222"
"13:10:44.771170","1500","47.74.8.123","80","100.64.0.5","33122","1448","4199835847","3435310969","2477908300","3420888283"
"13:10:44.801259","1500","47.74.8.123","80","100.64.0.5","33122","1448","4199837295","3435310969","2477908360","3420888342"
"13:10:44.831391","1500","47.74.8.123","80","100.64.0.5","33122","1448","4199838743","3435310969","2477908421","3420888403"
"13:10:44.862477","1500","47.74.8.123","80","100.64.0.5","33122","1448","4199840191","3435310969","2477908482","3420888464"
"13:10:44.892458","1500","47.74.8.123","80","100.64.0.5","33122","1448","4199757655","3435310969","2477908542","3420888524"
"13:10:44.952637","1500","47.74.8.123","80","100.64.0.5","33122","1448","4199841639","3435310969","2477908603","3420888586"
"13:10:45.013898","1500","47.74.8.123","80","100.64.0.5","33122","1448","4199843087","3435310969","2477908664","3420888646"
"13:10:45.104073","1500","47.74.8.123","80","100.64.0.5","33122","1448","4199844535","3435310969","2477908754","3420888736"
"13:10:45.165260","1500","47.74.8.123","80","100.64.0.5","33122","1448","4199845983","3435310969","2477908815","3420888797"
"13:10:45.225356","1500","47.74.8.123","80","100.64.0.5","33122","1448","4199847431","3435310969","2477908875","3420888858"
"13:10:45.316515","1500","47.74.8.123","80","100.64.0.5","33122","1448","4199760551","3435310969","2477908966","3420888948"
"13:10:45.468743","1500","47.74.8.123","80","100.64.0.5","33122","1448","4199848879","3435310969","2477909118","3420889100"
"13:10:45.680130","1500","47.74.8.123","80","100.64.0.5","33122","1448","4199763447","3435310969","2477909330","3420889312"
"13:10:45.710235","1500","47.74.8.123","80","100.64.0.5","33122","1448","4199850327","3435310969","2477909330","3420889312"
"13:10:45.831320","1500","47.74.8.123","80","100.64.0.5","33122","1448","4199851775","3435310969","2477909483","3420889464"
"13:10:46.043851","1500","47.74.8.123","80","100.64.0.5","33122","1448","4199766343","3435310969","2477909694","3420889676"
"13:10:46.074918","1500","47.74.8.123","80","100.64.0.5","33122","1448","4199853223","3435310969","2477909694","3420889676"
"13:10:46.105023","1500","47.74.8.123","80","100.64.0.5","33122","1448","4199854671","3435310969","2477909724","3420889706"
"13:10:46.195079","1500","47.74.8.123","80","100.64.0.5","33122","1448","4199856119","3435310969","2477909845","3420889827"
"13:10:46.407651","1500","47.74.8.123","80","100.64.0.5","33122","1448","4199769239","3435310969","2477910058","3420890040"
"13:10:46.437732","1500","47.74.8.123","80","100.64.0.5","33122","1448","4199857567","3435310969","2477910058","3420890040"
"13:10:46.468811","1500","47.74.8.123","80","100.64.0.5","33122","1448","4199859015","3435310969","2477910089","3420890071"
"13:10:46.498900","1500","47.74.8.123","80","100.64.0.5","33122","1448","4199860463","3435310969","2477910118","3420890101"
"13:10:46.559940","1500","47.74.8.123","80","100.64.0.5","33122","1448","4199861911","3435310969","2477910209","3420890191"
"13:10:46.771334","1500","47.74.8.123","80","100.64.0.5","33122","1448","4199772135","3435310969","2477910421","3420890403"
"13:10:46.801448","1500","47.74.8.123","80","100.64.0.5","33122","1448","4199863359","3435310969","2477910421","3420890403"
"13:10:46.831526","1500","47.74.8.123","80","100.64.0.5","33122","1448","4199864807","3435310969","2477910451","3420890433"
"13:10:46.862618","1500","47.74.8.123","80","100.64.0.5","33122","1448","4199866255","3435310969","2477910482","3420890465"
"13:10:46.892706","1500","47.74.8.123","80","100.64.0.5","33122","1448","4199867703","3435310969","2477910513","3420890495"
"13:10:46.922711","1500","47.74.8.123","80","100.64.0.5","33122","1448","4199869151","3435310969","2477910574","3420890556"
"13:10:47.134623","1500","47.74.8.123","80","100.64.0.5","33122","1448","4199775031","3435310969","2477910785","3420890767"
"13:10:47.165572","1500","47.74.8.123","80","100.64.0.5","33122","1448","4199870599","3435310969","2477910785","3420890767"
"13:10:47.195651","1500","47.74.8.123","80","100.64.0.5","33122","1448","4199872047","3435310969","2477910815","3420890797"
"13:10:47.225861","1500","47.74.8.123","80","100.64.0.5","33122","1448","4199873495","3435310969","2477910845","3420890827"
"13:10:47.256883","1500","47.74.8.123","80","100.64.0.5","33122","1448","4199874943","3435310969","2477910876","3420890858"
"13:10:47.286974","1500","47.74.8.123","80","100.64.0.5","33122","1448","4199876391","3435310969","2477910906","3420890888"
"13:10:47.317068","1500","47.74.8.123","80","100.64.0.5","33122","1448","4199877839","3435310969","2477910936","3420890918"
"13:10:47.498586","1500","47.74.8.123","80","100.64.0.5","33122","1448","4199777927","3435310969","2477911149","3420891130"
"13:10:47.528690","1500","47.74.8.123","80","100.64.0.5","33122","1448","4199879287","3435310969","2477911149","3420891130"
"13:10:47.559767","1500","47.74.8.123","80","100.64.0.5","33122","1448","4199880735","3435310969","2477911179","3420891161"
"13:10:47.589850","1500","47.74.8.123","80","100.64.0.5","33122","1448","4199882183","3435310969","2477911209","3420891191"
"13:10:47.619944","1500","47.74.8.123","80","100.64.0.5","33122","1448","4199883631","3435310969","2477911240","3420891222"
"13:10:47.650020","1500","47.74.8.123","80","100.64.0.5","33122","1448","4199885079","3435310969","2477911271","3420891253"
"13:10:47.680110","1500","47.74.8.123","80","100.64.0.5","33122","1448","4199886527","3435310969","2477911300","3420891283"
"13:10:47.710199","1500","47.74.8.123","80","100.64.0.5","33122","1448","4199887975","3435310969","2477911330","3420891313"
"13:10:47.862620","1500","47.74.8.123","80","100.64.0.5","33122","1448","4199780823","3435310969","2477911512","3420891494"
"13:10:47.892677","1500","47.74.8.123","80","100.64.0.5","33122","1448","4199889423","3435310969","2477911512","3420891494"
"13:10:47.922797","1500","47.74.8.123","80","100.64.0.5","33122","1448","4199890871","3435310969","2477911542","3420891524"
"13:10:47.952881","1500","47.74.8.123","80","100.64.0.5","33122","1448","4199892319","3435310969","2477911573","3420891556"
"13:10:47.983954","1500","47.74.8.123","80","100.64.0.5","33122","1448","4199893767","3435310969","2477911603","3420891586"
"13:10:48.014059","1500","47.74.8.123","80","100.64.0.5","33122","1448","4199895215","3435310969","2477911634","3420891616"
"13:10:48.043130","1500","47.74.8.123","80","100.64.0.5","33122","1448","4199896663","3435310969","2477911663","3420891646"
"13:10:48.074215","1500","47.74.8.123","80","100.64.0.5","33122","1448","4199898111","3435310969","2477911694","3420891676"
"13:10:48.104305","1500","47.74.8.123","80","100.64.0.5","33122","1448","4199899559","3435310969","2477911724","3420891706"
"13:10:48.225723","1500","47.74.8.123","80","100.64.0.5","33122","1448","4199783719","3435310969","2477911876","3420891858"
"13:10:48.256733","1500","47.74.8.123","80","100.64.0.5","33122","1448","4199901007","3435310969","2477911876","3420891858"
"13:10:48.286816","1500","47.74.8.123","80","100.64.0.5","33122","1448","4199902455","3435310969","2477911906","3420891888"
"13:10:48.316897","1500","47.74.8.123","80","100.64.0.5","33122","1448","4199903903","3435310969","2477911936","3420891919"
"13:10:48.346966","1500","47.74.8.123","80","100.64.0.5","33122","1448","4199905351","3435310969","2477911967","3420891949"
"13:10:48.378044","1500","47.74.8.123","80","100.64.0.5","33122","1448","4199906799","3435310969","2477911998","3420891980"
"13:10:48.407142","1500","47.74.8.123","80","100.64.0.5","33122","1448","4199908247","3435310969","2477912027","3420892010"
"13:10:48.437341","1500","47.74.8.123","80","100.64.0.5","33122","1448","4199909695","3435310969","2477912057","3420892039"
"13:10:48.471973","1500","47.74.8.123","80","100.64.0.5","33122","1448","4199911143","3435310969","2477912088","3420892070"
"13:10:48.498082","1500","47.74.8.123","80","100.64.0.5","33122","1448","4199912591","3435310969","2477912118","3420892100"
"13:10:48.589447","1500","47.74.8.123","80","100.64.0.5","33122","1448","4199786615","3435310969","2477912239","3420892221"
"13:10:48.619559","1500","47.74.8.123","80","100.64.0.5","33122","1448","4199914039","3435310969","2477912239","3420892221"
"13:10:48.649786","1500","47.74.8.123","80","100.64.0.5","33122","1448","4199915487","3435310969","2477912270","3420892252"
"13:10:48.680872","1500","47.74.8.123","80","100.64.0.5","33122","1448","4199916935","3435310969","2477912300","3420892283"
"13:10:48.710986","1500","47.74.8.123","80","100.64.0.5","33122","1448","4199918383","3435310969","2477912331","3420892313"
"13:10:48.741062","1500","47.74.8.123","80","100.64.0.5","33122","1448","4199919831","3435310969","2477912360","3420892343"
"13:10:48.771160","1500","47.74.8.123","80","100.64.0.5","33122","1448","4199921279","3435310969","2477912391","3420892374"
"13:10:48.801259","1500","47.74.8.123","80","100.64.0.5","33122","1448","4199922727","3435310969","2477912421","3420892403"
"13:10:48.831361","1500","47.74.8.123","80","100.64.0.5","33122","1448","4199924175","3435310969","2477912451","3420892433"
"13:10:48.862376","1500","47.74.8.123","80","100.64.0.5","33122","1448","4199925623","3435310969","2477912512","3420892468"
"13:10:48.892463","1500","47.74.8.123","80","100.64.0.5","33122","1448","4199927071","3435310969","2477912512","3420892494"
"13:10:48.952597","1500","47.74.8.123","80","100.64.0.5","33122","1448","4199789511","3435310969","2477912603","3420892585"
"13:10:48.983605","1500","47.74.8.123","80","100.64.0.5","33122","1448","4199928519","3435310969","2477912603","3420892585"
"13:10:49.013702","1500","47.74.8.123","80","100.64.0.5","33122","1448","4199929967","3435310969","2477912633","3420892615"
"13:10:49.043743","1500","47.74.8.123","80","100.64.0.5","33122","1448","4199931415","3435310969","2477912663","3420892646"
"13:10:49.074840","1500","47.74.8.123","80","100.64.0.5","33122","1448","4199932863","3435310969","2477912695","3420892677"
"13:10:49.104843","1500","47.74.8.123","80","100.64.0.5","33122","1448","4199934311","3435310969","2477912724","3420892707"
"13:10:49.134922","1500","47.74.8.123","80","100.64.0.5","33122","1448","4199935759","3435310969","2477912754","3420892737"
"13:10:49.166043","1500","47.74.8.123","80","100.64.0.5","33122","1448","4199937207","3435310969","2477912785","3420892767"
"13:10:49.195101","1500","47.74.8.123","80","100.64.0.5","33122","1448","4199938655","3435310969","2477912815","3420892797"
"13:10:49.225170","1500","47.74.8.123","80","100.64.0.5","33122","1448","4199940103","3435310969","2477912845","3420892827"
"13:10:49.256228","1500","47.74.8.123","80","100.64.0.5","33122","1448","4199941551","3435310969","2477912876","3420892858"
"13:10:49.286318","1500","47.74.8.123","80","100.64.0.5","33122","1448","4199942999","3435310969","2477912906","3420892888"
"13:10:49.316353","1500","47.74.8.123","80","100.64.0.5","33122","1448","4199792407","3435310969","2477912966","3420892948"
"13:10:49.346427","1500","47.74.8.123","80","100.64.0.5","33122","1448","4199944447","3435310969","2477912966","3420892948"
"13:10:49.377560","1500","47.74.8.123","80","100.64.0.5","33122","1448","4199945895","3435310969","2477912996","3420892979"
"13:10:49.407605","1500","47.74.8.123","80","100.64.0.5","33122","1448","4199947343","3435310969","2477913027","3420893009"
"13:10:49.437753","1500","47.74.8.123","80","100.64.0.5","33122","1448","4199948791","3435310969","2477913057","3420893039"
"13:10:49.468751","1500","47.74.8.123","80","100.64.0.5","33122","1448","4199950239","3435310969","2477913088","3420893071"
