_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:31:46.521614","52","47.74.8.123","80","100.64.0.5","47690","0","2961704461","1700959992","2468370172","3411350124"
"10:31:46.552715","1500","47.74.8.123","80","100.64.0.5","47690","1448","2961704461","1700959992","2468370172","3411350124"
"10:31:46.582802","1500","47.74.8.123","80","100.64.0.5","47690","1448","2961705909","1700959992","2468370172","3411350124"
"10:31:46.612904","1500","47.74.8.123","80","100.64.0.5","47690","1448","2961707357","1700959992","2468370172","3411350124"
"10:31:46.643997","1500","47.74.8.123","80","100.64.0.5","47690","1448","2961708805","1700959992","2468370172","3411350124"
"10:31:46.673091","1500","47.74.8.123","80","100.64.0.5","47690","1448","2961710253","1700959992","2468370172","3411350124"
"10:31:46.703184","1500","47.74.8.123","80","100.64.0.5","47690","1448","2961711701","1700959992","2468370172","3411350124"
"10:31:46.734280","1500","47.74.8.123","80","100.64.0.5","47690","1448","2961713149","1700959992","2468370172","3411350124"
"10:31:46.764378","1500","47.74.8.123","80","100.64.0.5","47690","1448","2961714597","1700959992","2468370172","3411350124"
"10:31:46.794477","1500","47.74.8.123","80","100.64.0.5","47690","1448","2961716045","1700959992","2468370172","3411350124"
"10:31:46.824576","1500","47.74.8.123","80","100.64.0.5","47690","1448","2961717493","1700959992","2468370172","3411350124"
"10:31:46.946765","1500","47.74.8.123","80","100.64.0.5","47690","1448","2961718941","1700959992","2468370595","3411350548"
"10:31:46.976933","1500","47.74.8.123","80","100.64.0.5","47690","1448","2961720389","1700959992","2468370595","3411350548"
"10:31:47.006122","1500","47.74.8.123","80","100.64.0.5","47690","1448","2961721837","1700959992","2468370626","3411350579"
"10:31:47.037242","1500","47.74.8.123","80","100.64.0.5","47690","1448","2961723285","1700959992","2468370626","3411350579"
"10:31:47.067222","1500","47.74.8.123","80","100.64.0.5","47690","1448","2961724733","1700959992","2468370656","3411350609"
"10:31:47.097308","1500","47.74.8.123","80","100.64.0.5","47690","1448","2961726181","1700959992","2468370656","3411350609"
"10:31:47.128389","1500","47.74.8.123","80","100.64.0.5","47690","1448","2961727629","1700959992","2468370686","3411350640"
"10:31:47.158508","1500","47.74.8.123","80","100.64.0.5","47690","1448","2961729077","1700959992","2468370686","3411350640"
"10:31:47.188505","1500","47.74.8.123","80","100.64.0.5","47690","1448","2961730525","1700959992","2468370716","3411350669"
"10:31:47.218621","1500","47.74.8.123","80","100.64.0.5","47690","1448","2961731973","1700959992","2468370716","3411350669"
"10:31:47.249732","1500","47.74.8.123","80","100.64.0.5","47690","1448","2961733421","1700959992","2468370747","3411350699"
"10:31:47.279828","1500","47.74.8.123","80","100.64.0.5","47690","1448","2961734869","1700959992","2468370747","3411350699"
"10:31:47.309927","1500","47.74.8.123","80","100.64.0.5","47690","1448","2961736317","1700959992","2468370777","3411350730"
"10:31:47.340895","1500","47.74.8.123","80","100.64.0.5","47690","1448","2961737765","1700959992","2468370777","3411350730"
"10:31:47.371068","1500","47.74.8.123","80","100.64.0.5","47690","1448","2961739213","1700959992","2468370807","3411350760"
"10:31:47.400144","1500","47.74.8.123","80","100.64.0.5","47690","1448","2961740661","1700959992","2468370807","3411350760"
"10:31:47.431289","1500","47.74.8.123","80","100.64.0.5","47690","1448","2961742109","1700959992","2468370837","3411350790"
"10:31:47.461265","1500","47.74.8.123","80","100.64.0.5","47690","1448","2961743557","1700959992","2468370837","3411350790"
"10:31:47.491345","1500","47.74.8.123","80","100.64.0.5","47690","1448","2961745005","1700959992","2468370868","3411350820"
"10:31:47.521434","1500","47.74.8.123","80","100.64.0.5","47690","1448","2961746453","1700959992","2468370868","3411350820"
"10:31:47.552436","1500","47.74.8.123","80","100.64.0.5","47690","1448","2961747901","1700959992","2468370989","3411350943"
"10:31:47.591752","1500","47.74.8.123","80","100.64.0.5","47690","1448","2961749349","1700959992","2468370989","3411350943"
"10:31:47.612502","1500","47.74.8.123","80","100.64.0.5","47690","1448","2961750797","1700959992","2468371019","3411350973"
"10:31:47.643614","1500","47.74.8.123","80","100.64.0.5","47690","1448","2961752245","1700959992","2468371019","3411350973"
"10:31:47.673689","1500","47.74.8.123","80","100.64.0.5","47690","1448","2961753693","1700959992","2468371050","3411351002"
"10:31:47.711689","1500","47.74.8.123","80","100.64.0.5","47690","1448","2961755141","1700959992","2468371050","3411351002"
"10:31:47.734857","1500","47.74.8.123","80","100.64.0.5","47690","1448","2961756589","1700959992","2468371080","3411351033"
"10:31:47.764923","1500","47.74.8.123","80","100.64.0.5","47690","1448","2961758037","1700959992","2468371080","3411351033"
"10:31:47.794938","1500","47.74.8.123","80","100.64.0.5","47690","1448","2961759485","1700959992","2468371110","3411351063"
"10:31:47.824141","1500","47.74.8.123","80","100.64.0.5","47690","1448","2961762381","1700959992","2468371141","3411351093"
"10:31:47.855244","1500","47.74.8.123","80","100.64.0.5","47690","1448","2961765277","1700959992","2468371170","3411351124"
"10:31:47.885153","1500","47.74.8.123","80","100.64.0.5","47690","1448","2961768173","1700959992","2468371200","3411351154"
"10:31:47.915240","1500","47.74.8.123","80","100.64.0.5","47690","1448","2961771069","1700959992","2468371231","3411351184"
"10:31:47.946229","1500","47.74.8.123","80","100.64.0.5","47690","1448","2961772517","1700959992","2468371231","3411351184"
"10:31:47.976304","1500","47.74.8.123","80","100.64.0.5","47690","1448","2961776861","1700959992","2468371292","3411351245"
"10:31:48.006401","1500","47.74.8.123","80","100.64.0.5","47690","1448","2961779757","1700959992","2468371323","3411351276"
"10:31:48.037381","1500","47.74.8.123","80","100.64.0.5","47690","1448","2961782653","1700959992","2468371353","3411351306"
"10:31:48.067432","1500","47.74.8.123","80","100.64.0.5","47690","1448","2961784101","1700959992","2468371353","3411351306"
