_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:03:02.438775","60","47.74.8.123","80","100.64.0.2","53402","0","3044946196","3119800839","2369446245","3312426265"
"07:03:02.718697","52","47.74.8.123","80","100.64.0.2","53402","0","3044946197","3119800985","2369446525","3312426553"
"07:03:02.718716","1500","47.74.8.123","80","100.64.0.2","53402","1448","3044946197","3119800985","2369446525","3312426553"
"07:03:02.718721","1500","47.74.8.123","80","100.64.0.2","53402","1448","3044947645","3119800985","2369446525","3312426553"
"07:03:02.718727","1500","47.74.8.123","80","100.64.0.2","53402","1448","3044949093","3119800985","2369446525","3312426553"
"07:03:02.718731","1500","47.74.8.123","80","100.64.0.2","53402","1448","3044950541","3119800985","2369446525","3312426553"
"07:03:02.718739","1500","47.74.8.123","80","100.64.0.2","53402","1448","3044951989","3119800985","2369446525","3312426553"
"07:03:02.718747","1500","47.74.8.123","80","100.64.0.2","53402","1448","3044953437","3119800985","2369446525","3312426553"
"07:03:02.718751","1500","47.74.8.123","80","100.64.0.2","53402","1448","3044954885","3119800985","2369446525","3312426553"
"07:03:02.718768","1500","47.74.8.123","80","100.64.0.2","53402","1448","3044956333","3119800985","2369446525","3312426553"
"07:03:02.718773","1500","47.74.8.123","80","100.64.0.2","53402","1448","3044957781","3119800985","2369446525","3312426553"
"07:03:02.718781","1500","47.74.8.123","80","100.64.0.2","53402","1448","3044959229","3119800985","2369446525","3312426553"
"07:03:03.018890","1500","47.74.8.123","80","100.64.0.2","53402","1448","3044960677","3119800985","2369446825","3312426852"
"07:03:03.018903","1500","47.74.8.123","80","100.64.0.2","53402","1448","3044962125","3119800985","2369446825","3312426852"
"07:03:03.037919","1500","47.74.8.123","80","100.64.0.2","53402","1448","3044963573","3119800985","2369446844","3312426872"
"07:03:03.037930","1500","47.74.8.123","80","100.64.0.2","53402","1448","3044965021","3119800985","2369446844","3312426872"
"07:03:03.058021","1500","47.74.8.123","80","100.64.0.2","53402","1448","3044966469","3119800985","2369446865","3312426892"
"07:03:03.058031","1500","47.74.8.123","80","100.64.0.2","53402","1448","3044967917","3119800985","2369446865","3312426892"
"07:03:03.078085","1500","47.74.8.123","80","100.64.0.2","53402","1448","3044969365","3119800985","2369446885","3312426912"
"07:03:03.078095","1500","47.74.8.123","80","100.64.0.2","53402","1448","3044970813","3119800985","2369446885","3312426912"
"07:03:03.098232","1500","47.74.8.123","80","100.64.0.2","53402","1448","3044972261","3119800985","2369446905","3312426932"
"07:03:03.098242","1500","47.74.8.123","80","100.64.0.2","53402","1448","3044973709","3119800985","2369446905","3312426932"
"07:03:03.118274","1500","47.74.8.123","80","100.64.0.2","53402","1448","3044975157","3119800985","2369446925","3312426953"
"07:03:03.118284","1500","47.74.8.123","80","100.64.0.2","53402","1448","3044976605","3119800985","2369446925","3312426953"
"07:03:03.139345","1500","47.74.8.123","80","100.64.0.2","53402","1448","3044978053","3119800985","2369446946","3312426973"
"07:03:03.139356","1500","47.74.8.123","80","100.64.0.2","53402","1448","3044979501","3119800985","2369446946","3312426973"
"07:03:03.158428","1500","47.74.8.123","80","100.64.0.2","53402","1448","3044980949","3119800985","2369446965","3312426993"
"07:03:03.158439","1500","47.74.8.123","80","100.64.0.2","53402","1448","3044982397","3119800985","2369446965","3312426993"
"07:03:03.178535","1500","47.74.8.123","80","100.64.0.2","53402","1448","3044983845","3119800985","2369446985","3312427012"
"07:03:03.178546","1500","47.74.8.123","80","100.64.0.2","53402","1448","3044985293","3119800985","2369446985","3312427012"
"07:03:03.198542","1500","47.74.8.123","80","100.64.0.2","53402","1448","3044986741","3119800985","2369447005","3312427032"
"07:03:03.198553","1500","47.74.8.123","80","100.64.0.2","53402","1448","3044988189","3119800985","2369447005","3312427032"
"07:03:03.298908","1500","47.74.8.123","80","100.64.0.2","53402","1448","3044989637","3119800985","2369447105","3312427132"
"07:03:03.298919","1500","47.74.8.123","80","100.64.0.2","53402","1448","3044991085","3119800985","2369447105","3312427132"
"07:03:03.317926","1500","47.74.8.123","80","100.64.0.2","53402","1448","3044992533","3119800985","2369447124","3312427152"
"07:03:03.317937","1500","47.74.8.123","80","100.64.0.2","53402","1448","3044993981","3119800985","2369447124","3312427152"
"07:03:03.338021","1500","47.74.8.123","80","100.64.0.2","53402","1448","3044995429","3119800985","2369447145","3312427172"
"07:03:03.338033","1500","47.74.8.123","80","100.64.0.2","53402","1448","3044996877","3119800985","2369447145","3312427172"
"07:03:03.358100","1500","47.74.8.123","80","100.64.0.2","53402","1448","3044998325","3119800985","2369447165","3312427192"
"07:03:03.358111","1500","47.74.8.123","80","100.64.0.2","53402","1448","3044999773","3119800985","2369447165","3312427192"
"07:03:03.378200","1500","47.74.8.123","80","100.64.0.2","53402","1448","3045001221","3119800985","2369447185","3312427213"
"07:03:03.378211","1500","47.74.8.123","80","100.64.0.2","53402","1448","3045002669","3119800985","2369447185","3312427213"
"07:03:03.398235","1500","47.74.8.123","80","100.64.0.2","53402","1448","3045004117","3119800985","2369447205","3312427233"
"07:03:03.398245","1500","47.74.8.123","80","100.64.0.2","53402","1448","3045005565","3119800985","2369447205","3312427233"
"07:03:03.419408","1500","47.74.8.123","80","100.64.0.2","53402","1448","3045007013","3119800985","2369447226","3312427253"
"07:03:03.419421","1500","47.74.8.123","80","100.64.0.2","53402","1448","3045008461","3119800985","2369447226","3312427253"
"07:03:03.438444","1500","47.74.8.123","80","100.64.0.2","53402","1448","3045009909","3119800985","2369447245","3312427273"
"07:03:03.438455","1500","47.74.8.123","80","100.64.0.2","53402","1448","3045011357","3119800985","2369447245","3312427273"
"07:03:03.458513","1500","47.74.8.123","80","100.64.0.2","53402","1448","3045012805","3119800985","2369447265","3312427292"
"07:03:03.458525","1500","47.74.8.123","80","100.64.0.2","53402","1448","3045014253","3119800985","2369447265","3312427292"
"07:03:03.478455","1500","47.74.8.123","80","100.64.0.2","53402","1448","3045015701","3119800985","2369447285","3312427312"
