_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:24:08.836218","60","47.74.8.123","80","100.64.0.2","43692","0","370041554","3906504483","2388712645","3331692674"
"12:24:09.116634","52","47.74.8.123","80","100.64.0.2","43692","0","370041555","3906504629","2388712926","3331692942"
"12:24:09.116652","1500","47.74.8.123","80","100.64.0.2","43692","1448","370041555","3906504629","2388712926","3331692942"
"12:24:09.116657","1500","47.74.8.123","80","100.64.0.2","43692","1448","370043003","3906504629","2388712926","3331692942"
"12:24:09.116662","1500","47.74.8.123","80","100.64.0.2","43692","1448","370044451","3906504629","2388712926","3331692942"
"12:24:09.116667","1500","47.74.8.123","80","100.64.0.2","43692","1448","370045899","3906504629","2388712926","3331692942"
"12:24:09.116674","1500","47.74.8.123","80","100.64.0.2","43692","1448","370047347","3906504629","2388712926","3331692942"
"12:24:09.116681","1500","47.74.8.123","80","100.64.0.2","43692","1448","370048795","3906504629","2388712926","3331692942"
"12:24:09.116686","1500","47.74.8.123","80","100.64.0.2","43692","1448","370050243","3906504629","2388712926","3331692942"
"12:24:09.116692","1500","47.74.8.123","80","100.64.0.2","43692","1448","370051691","3906504629","2388712926","3331692942"
"12:24:09.116702","1500","47.74.8.123","80","100.64.0.2","43692","1448","370053139","3906504629","2388712926","3331692942"
"12:24:09.116709","1500","47.74.8.123","80","100.64.0.2","43692","1448","370054587","3906504629","2388712926","3331692942"
"12:24:09.415738","1500","47.74.8.123","80","100.64.0.2","43692","1448","370056035","3906504629","2388713225","3331693241"
"12:24:09.420621","1500","47.74.8.123","80","100.64.0.2","43692","1448","370057483","3906504629","2388713230","3331693241"
"12:24:09.435839","1500","47.74.8.123","80","100.64.0.2","43692","1448","370058931","3906504629","2388713245","3331693261"
