_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:06:48.279524","60","47.74.8.123","80","100.64.0.2","38982","0","48726906","459131358","2369672089","3312652113"
"07:06:48.560493","52","47.74.8.123","80","100.64.0.2","38982","0","48726907","459131504","2369672370","3312652400"
"07:06:48.560577","1500","47.74.8.123","80","100.64.0.2","38982","1448","48726907","459131504","2369672370","3312652400"
"07:06:48.560584","1500","47.74.8.123","80","100.64.0.2","38982","1448","48728355","459131504","2369672370","3312652400"
"07:06:48.560590","1500","47.74.8.123","80","100.64.0.2","38982","1448","48729803","459131504","2369672370","3312652400"
"07:06:48.560595","1500","47.74.8.123","80","100.64.0.2","38982","1448","48731251","459131504","2369672370","3312652400"
"07:06:48.560600","1500","47.74.8.123","80","100.64.0.2","38982","1448","48732699","459131504","2369672370","3312652400"
"07:06:48.560605","1500","47.74.8.123","80","100.64.0.2","38982","1448","48734147","459131504","2369672370","3312652400"
"07:06:48.560610","1500","47.74.8.123","80","100.64.0.2","38982","1448","48735595","459131504","2369672370","3312652400"
"07:06:48.560616","1500","47.74.8.123","80","100.64.0.2","38982","1448","48737043","459131504","2369672370","3312652400"
"07:06:48.560621","1500","47.74.8.123","80","100.64.0.2","38982","1448","48738491","459131504","2369672370","3312652400"
"07:06:48.560626","1500","47.74.8.123","80","100.64.0.2","38982","1448","48739939","459131504","2369672370","3312652400"
"07:06:48.859855","1500","47.74.8.123","80","100.64.0.2","38982","1448","48741387","459131504","2369672669","3312652699"
"07:06:48.859870","1500","47.74.8.123","80","100.64.0.2","38982","1448","48742835","459131504","2369672669","3312652699"
"07:06:48.878878","1500","47.74.8.123","80","100.64.0.2","38982","1448","48744283","459131504","2369672688","3312652719"
"07:06:48.878888","1500","47.74.8.123","80","100.64.0.2","38982","1448","48745731","459131504","2369672688","3312652719"
"07:06:48.898952","1500","47.74.8.123","80","100.64.0.2","38982","1448","48747179","459131504","2369672708","3312652739"
"07:06:48.898963","1500","47.74.8.123","80","100.64.0.2","38982","1448","48748627","459131504","2369672708","3312652739"
"07:06:48.919116","1500","47.74.8.123","80","100.64.0.2","38982","1448","48750075","459131504","2369672729","3312652759"
"07:06:48.919126","1500","47.74.8.123","80","100.64.0.2","38982","1448","48751523","459131504","2369672729","3312652759"
"07:06:48.939134","1500","47.74.8.123","80","100.64.0.2","38982","1448","48752971","459131504","2369672749","3312652779"
"07:06:48.939143","1500","47.74.8.123","80","100.64.0.2","38982","1448","48754419","459131504","2369672749","3312652779"
"07:06:48.959198","1500","47.74.8.123","80","100.64.0.2","38982","1448","48755867","459131504","2369672769","3312652800"
"07:06:48.959208","1500","47.74.8.123","80","100.64.0.2","38982","1448","48757315","459131504","2369672769","3312652800"
"07:06:48.980328","1500","47.74.8.123","80","100.64.0.2","38982","1448","48758763","459131504","2369672790","3312652820"
"07:06:48.980338","1500","47.74.8.123","80","100.64.0.2","38982","1448","48760211","459131504","2369672790","3312652820"
"07:06:48.999388","1500","47.74.8.123","80","100.64.0.2","38982","1448","48761659","459131504","2369672809","3312652840"
"07:06:48.999401","1500","47.74.8.123","80","100.64.0.2","38982","1448","48763107","459131504","2369672809","3312652840"
"07:06:49.019451","1500","47.74.8.123","80","100.64.0.2","38982","1448","48764555","459131504","2369672829","3312652859"
"07:06:49.019462","1500","47.74.8.123","80","100.64.0.2","38982","1448","48766003","459131504","2369672829","3312652859"
"07:06:49.039394","1500","47.74.8.123","80","100.64.0.2","38982","1448","48767451","459131504","2369672849","3312652879"
"07:06:49.039405","1500","47.74.8.123","80","100.64.0.2","38982","1448","48768899","459131504","2369672849","3312652879"
"07:06:49.139700","1500","47.74.8.123","80","100.64.0.2","38982","1448","48770347","459131504","2369672949","3312652979"
"07:06:49.139712","1500","47.74.8.123","80","100.64.0.2","38982","1448","48771795","459131504","2369672949","3312652979"
"07:06:49.159724","1500","47.74.8.123","80","100.64.0.2","38982","1448","48773243","459131504","2369672969","3312652999"
"07:06:49.159734","1500","47.74.8.123","80","100.64.0.2","38982","1448","48774691","459131504","2369672969","3312652999"
"07:06:49.178854","1500","47.74.8.123","80","100.64.0.2","38982","1448","48776139","459131504","2369672988","3312653019"
"07:06:49.178865","1500","47.74.8.123","80","100.64.0.2","38982","1448","48777587","459131504","2369672988","3312653019"
"07:06:49.198878","1500","47.74.8.123","80","100.64.0.2","38982","1448","48779035","459131504","2369673008","3312653039"
"07:06:49.198888","1500","47.74.8.123","80","100.64.0.2","38982","1448","48780483","459131504","2369673008","3312653039"
"07:06:49.218865","1500","47.74.8.123","80","100.64.0.2","38982","1448","48781931","459131504","2369673028","3312653059"
"07:06:49.218875","1500","47.74.8.123","80","100.64.0.2","38982","1448","48783379","459131504","2369673028","3312653059"
"07:06:49.238944","1500","47.74.8.123","80","100.64.0.2","38982","1448","48784827","459131504","2369673048","3312653079"
"07:06:49.238954","1500","47.74.8.123","80","100.64.0.2","38982","1448","48786275","459131504","2369673048","3312653079"
"07:06:49.259076","1500","47.74.8.123","80","100.64.0.2","38982","1448","48787723","459131504","2369673069","3312653100"
"07:06:49.259088","1500","47.74.8.123","80","100.64.0.2","38982","1448","48789171","459131504","2369673069","3312653100"
"07:06:49.280169","1500","47.74.8.123","80","100.64.0.2","38982","1448","48790619","459131504","2369673090","3312653120"
"07:06:49.280179","1500","47.74.8.123","80","100.64.0.2","38982","1448","48792067","459131504","2369673090","3312653120"
"07:06:49.300219","1500","47.74.8.123","80","100.64.0.2","38982","1448","48793515","459131504","2369673110","3312653140"
"07:06:49.300230","1500","47.74.8.123","80","100.64.0.2","38982","1448","48794963","459131504","2369673110","3312653140"
"07:06:49.320113","1500","47.74.8.123","80","100.64.0.2","38982","1448","48796411","459131504","2369673130","3312653160"
"07:06:49.320124","1500","47.74.8.123","80","100.64.0.2","38982","1448","48797859","459131504","2369673130","3312653160"
"07:06:49.339267","1500","47.74.8.123","80","100.64.0.2","38982","1448","48799307","459131504","2369673149","3312653180"
"07:06:49.339277","1500","47.74.8.123","80","100.64.0.2","38982","1448","48800755","459131504","2369673149","3312653180"
"07:06:49.359351","1500","47.74.8.123","80","100.64.0.2","38982","1448","48802203","459131504","2369673169","3312653199"
"07:06:49.359362","1500","47.74.8.123","80","100.64.0.2","38982","1448","48803651","459131504","2369673169","3312653199"
"07:06:49.379373","1500","47.74.8.123","80","100.64.0.2","38982","1448","48805099","459131504","2369673189","3312653219"
"07:06:49.379384","1500","47.74.8.123","80","100.64.0.2","38982","1448","48806547","459131504","2369673189","3312653219"
"07:06:49.399347","1500","47.74.8.123","80","100.64.0.2","38982","1448","48807995","459131504","2369673209","3312653239"
"07:06:49.399358","1500","47.74.8.123","80","100.64.0.2","38982","1448","48809443","459131504","2369673209","3312653239"
"07:06:49.419449","1500","47.74.8.123","80","100.64.0.2","38982","1448","48810891","459131504","2369673229","3312653259"
"07:06:49.419459","1500","47.74.8.123","80","100.64.0.2","38982","1448","48812339","459131504","2369673229","3312653259"
"07:06:49.439550","1500","47.74.8.123","80","100.64.0.2","38982","1448","48813787","459131504","2369673249","3312653279"
"07:06:49.439561","1500","47.74.8.123","80","100.64.0.2","38982","1448","48815235","459131504","2369673249","3312653279"
"07:06:49.459519","1500","47.74.8.123","80","100.64.0.2","38982","1448","48816683","459131504","2369673269","3312653299"
"07:06:49.459530","1500","47.74.8.123","80","100.64.0.2","38982","1448","48818131","459131504","2369673269","3312653299"
"07:06:49.479504","1500","47.74.8.123","80","100.64.0.2","38982","1448","48819579","459131504","2369673289","3312653319"
"07:06:49.479514","1500","47.74.8.123","80","100.64.0.2","38982","1448","48821027","459131504","2369673289","3312653319"
