_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:17:04.539871","60","47.74.8.123","80","100.64.0.2","42444","0","3122605905","1467424382","2341488347","3284468374"
"23:17:04.839930","52","47.74.8.123","80","100.64.0.2","42444","0","3122605906","1467424528","2341488647","3284468658"
"23:17:04.839955","1500","47.74.8.123","80","100.64.0.2","42444","1448","3122605906","1467424528","2341488647","3284468658"
"23:17:04.839961","1500","47.74.8.123","80","100.64.0.2","42444","1448","3122607354","1467424528","2341488647","3284468658"
"23:17:04.839968","1500","47.74.8.123","80","100.64.0.2","42444","1448","3122608802","1467424528","2341488647","3284468658"
"23:17:04.839975","1500","47.74.8.123","80","100.64.0.2","42444","1448","3122610250","1467424528","2341488647","3284468658"
"23:17:04.839984","1500","47.74.8.123","80","100.64.0.2","42444","1448","3122611698","1467424528","2341488647","3284468658"
"23:17:04.839993","1500","47.74.8.123","80","100.64.0.2","42444","1448","3122613146","1467424528","2341488647","3284468658"
"23:17:04.839998","1500","47.74.8.123","80","100.64.0.2","42444","1448","3122614594","1467424528","2341488647","3284468658"
"23:17:04.840006","1500","47.74.8.123","80","100.64.0.2","42444","1448","3122616042","1467424528","2341488647","3284468658"
"23:17:04.840033","1500","47.74.8.123","80","100.64.0.2","42444","1448","3122617490","1467424528","2341488647","3284468658"
"23:17:04.840042","1500","47.74.8.123","80","100.64.0.2","42444","1448","3122618938","1467424528","2341488647","3284468658"
"23:17:05.159557","1500","47.74.8.123","80","100.64.0.2","42444","1448","3122620386","1467424528","2341488967","3284468977"
"23:17:05.159579","1500","47.74.8.123","80","100.64.0.2","42444","1448","3122621834","1467424528","2341488967","3284468977"
"23:17:05.179572","1500","47.74.8.123","80","100.64.0.2","42444","1448","3122623282","1467424528","2341488987","3284468997"
"23:17:05.179586","1500","47.74.8.123","80","100.64.0.2","42444","1448","3122624730","1467424528","2341488987","3284468997"
"23:17:05.200711","1500","47.74.8.123","80","100.64.0.2","42444","1448","3122626178","1467424528","2341489008","3284469018"
"23:17:05.200733","1500","47.74.8.123","80","100.64.0.2","42444","1448","3122627626","1467424528","2341489008","3284469018"
"23:17:05.220890","1500","47.74.8.123","80","100.64.0.2","42444","1448","3122629074","1467424528","2341489028","3284469038"
"23:17:05.220921","1500","47.74.8.123","80","100.64.0.2","42444","1448","3122630522","1467424528","2341489028","3284469038"
"23:17:05.239863","1500","47.74.8.123","80","100.64.0.2","42444","1448","3122631970","1467424528","2341489047","3284469058"
"23:17:05.239876","1500","47.74.8.123","80","100.64.0.2","42444","1448","3122633418","1467424528","2341489047","3284469058"
"23:17:05.260002","1500","47.74.8.123","80","100.64.0.2","42444","1448","3122634866","1467424528","2341489067","3284469077"
"23:17:05.260025","1500","47.74.8.123","80","100.64.0.2","42444","1448","3122636314","1467424528","2341489067","3284469077"
"23:17:05.280033","1500","47.74.8.123","80","100.64.0.2","42444","1448","3122637762","1467424528","2341489087","3284469097"
"23:17:05.280048","1500","47.74.8.123","80","100.64.0.2","42444","1448","3122639210","1467424528","2341489087","3284469097"
"23:17:05.300149","1500","47.74.8.123","80","100.64.0.2","42444","1448","3122640658","1467424528","2341489107","3284469117"
"23:17:05.300163","1500","47.74.8.123","80","100.64.0.2","42444","1448","3122642106","1467424528","2341489107","3284469117"
"23:17:05.319296","1500","47.74.8.123","80","100.64.0.2","42444","1448","3122643554","1467424528","2341489126","3284469137"
"23:17:05.319314","1500","47.74.8.123","80","100.64.0.2","42444","1448","3122645002","1467424528","2341489126","3284469137"
"23:17:05.339418","1500","47.74.8.123","80","100.64.0.2","42444","1448","3122646450","1467424528","2341489147","3284469157"
"23:17:05.339435","1500","47.74.8.123","80","100.64.0.2","42444","1448","3122647898","1467424528","2341489147","3284469157"
"23:17:05.460261","1500","47.74.8.123","80","100.64.0.2","42444","1448","3122649346","1467424528","2341489267","3284469277"
"23:17:05.460275","1500","47.74.8.123","80","100.64.0.2","42444","1448","3122650794","1467424528","2341489267","3284469277"
"23:17:05.479310","1500","47.74.8.123","80","100.64.0.2","42444","1448","3122652242","1467424528","2341489286","3284469297"
"23:17:05.479328","1500","47.74.8.123","80","100.64.0.2","42444","1448","3122653690","1467424528","2341489286","3284469297"
"23:17:05.499366","1500","47.74.8.123","80","100.64.0.2","42444","1448","3122655138","1467424528","2341489307","3284469317"
"23:17:05.499382","1500","47.74.8.123","80","100.64.0.2","42444","1448","3122656586","1467424528","2341489307","3284469317"
"23:17:05.519439","1500","47.74.8.123","80","100.64.0.2","42444","1448","3122658034","1467424528","2341489327","3284469337"
"23:17:05.519465","1500","47.74.8.123","80","100.64.0.2","42444","1448","3122659482","1467424528","2341489327","3284469337"
"23:17:05.539617","1500","47.74.8.123","80","100.64.0.2","42444","1448","3122660930","1467424528","2341489347","3284469357"
