_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:53:59.662669","60","47.74.8.123","80","100.64.0.2","48466","0","4117190124","3689298658","2322103468","3265083496"
"17:53:59.962631","52","47.74.8.123","80","100.64.0.2","48466","0","4117190125","3689298804","2322103768","3265083784"
"17:53:59.962648","1500","47.74.8.123","80","100.64.0.2","48466","1448","4117190125","3689298804","2322103768","3265083784"
"17:53:59.962654","1500","47.74.8.123","80","100.64.0.2","48466","1448","4117191573","3689298804","2322103768","3265083784"
"17:53:59.962658","1500","47.74.8.123","80","100.64.0.2","48466","1448","4117193021","3689298804","2322103768","3265083784"
"17:53:59.962663","1500","47.74.8.123","80","100.64.0.2","48466","1448","4117194469","3689298804","2322103768","3265083784"
"17:53:59.962669","1500","47.74.8.123","80","100.64.0.2","48466","1448","4117195917","3689298804","2322103768","3265083784"
"17:53:59.962676","1500","47.74.8.123","80","100.64.0.2","48466","1448","4117197365","3689298804","2322103768","3265083784"
"17:53:59.962684","1500","47.74.8.123","80","100.64.0.2","48466","1448","4117198813","3689298804","2322103768","3265083784"
"17:53:59.962710","1500","47.74.8.123","80","100.64.0.2","48466","1448","4117200261","3689298804","2322103768","3265083784"
"17:53:59.962719","1500","47.74.8.123","80","100.64.0.2","48466","1448","4117201709","3689298804","2322103768","3265083784"
"17:53:59.962726","1500","47.74.8.123","80","100.64.0.2","48466","1448","4117203157","3689298804","2322103768","3265083784"
"17:54:00.282866","1500","47.74.8.123","80","100.64.0.2","48466","1448","4117204605","3689298804","2322104088","3265084103"
"17:54:00.282879","1500","47.74.8.123","80","100.64.0.2","48466","1448","4117206053","3689298804","2322104088","3265084103"
"17:54:00.302871","1500","47.74.8.123","80","100.64.0.2","48466","1448","4117207501","3689298804","2322104108","3265084123"
"17:54:00.302882","1500","47.74.8.123","80","100.64.0.2","48466","1448","4117208949","3689298804","2322104108","3265084123"
"17:54:00.321985","1500","47.74.8.123","80","100.64.0.2","48466","1448","4117210397","3689298804","2322104128","3265084143"
"17:54:00.321995","1500","47.74.8.123","80","100.64.0.2","48466","1448","4117211845","3689298804","2322104128","3265084143"
"17:54:00.342078","1500","47.74.8.123","80","100.64.0.2","48466","1448","4117213293","3689298804","2322104148","3265084163"
"17:54:00.342088","1500","47.74.8.123","80","100.64.0.2","48466","1448","4117214741","3689298804","2322104148","3265084163"
"17:54:00.362141","1500","47.74.8.123","80","100.64.0.2","48466","1448","4117216189","3689298804","2322104168","3265084183"
"17:54:00.362151","1500","47.74.8.123","80","100.64.0.2","48466","1448","4117217637","3689298804","2322104168","3265084183"
"17:54:00.382229","1500","47.74.8.123","80","100.64.0.2","48466","1448","4117219085","3689298804","2322104188","3265084203"
"17:54:00.382240","1500","47.74.8.123","80","100.64.0.2","48466","1448","4117220533","3689298804","2322104188","3265084203"
"17:54:00.402300","1500","47.74.8.123","80","100.64.0.2","48466","1448","4117221981","3689298804","2322104208","3265084224"
"17:54:00.402309","1500","47.74.8.123","80","100.64.0.2","48466","1448","4117223429","3689298804","2322104208","3265084224"
"17:54:00.423389","1500","47.74.8.123","80","100.64.0.2","48466","1448","4117224877","3689298804","2322104229","3265084244"
"17:54:00.423402","1500","47.74.8.123","80","100.64.0.2","48466","1448","4117226325","3689298804","2322104229","3265084244"
"17:54:00.442467","1500","47.74.8.123","80","100.64.0.2","48466","1448","4117227773","3689298804","2322104248","3265084264"
"17:54:00.442478","1500","47.74.8.123","80","100.64.0.2","48466","1448","4117229221","3689298804","2322104248","3265084264"
"17:54:00.462600","1500","47.74.8.123","80","100.64.0.2","48466","1448","4117230669","3689298804","2322104268","3265084283"
"17:54:00.462613","1500","47.74.8.123","80","100.64.0.2","48466","1448","4117232117","3689298804","2322104268","3265084283"
"17:54:00.582012","1500","47.74.8.123","80","100.64.0.2","48466","1448","4117233565","3689298804","2322104388","3265084403"
"17:54:00.582025","1500","47.74.8.123","80","100.64.0.2","48466","1448","4117235013","3689298804","2322104388","3265084403"
"17:54:00.602026","1500","47.74.8.123","80","100.64.0.2","48466","1448","4117236461","3689298804","2322104408","3265084423"
"17:54:00.602037","1500","47.74.8.123","80","100.64.0.2","48466","1448","4117237909","3689298804","2322104408","3265084423"
"17:54:00.622090","1500","47.74.8.123","80","100.64.0.2","48466","1448","4117239357","3689298804","2322104428","3265084443"
"17:54:00.622100","1500","47.74.8.123","80","100.64.0.2","48466","1448","4117240805","3689298804","2322104428","3265084443"
"17:54:00.642215","1500","47.74.8.123","80","100.64.0.2","48466","1448","4117242253","3689298804","2322104448","3265084463"
