_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:05:39.701887","52","47.74.8.123","80","100.64.0.5","35926","0","637669060","963442932","2398403390","3341383417"
"15:05:39.721969","1500","47.74.8.123","80","100.64.0.5","35926","1448","637669060","963442932","2398403390","3341383417"
"15:05:39.742064","1500","47.74.8.123","80","100.64.0.5","35926","1448","637670508","963442932","2398403390","3341383417"
"15:05:39.761167","1500","47.74.8.123","80","100.64.0.5","35926","1448","637671956","963442932","2398403390","3341383417"
"15:05:39.781254","1500","47.74.8.123","80","100.64.0.5","35926","1448","637673404","963442932","2398403390","3341383417"
"15:05:39.801337","1500","47.74.8.123","80","100.64.0.5","35926","1448","637674852","963442932","2398403390","3341383417"
"15:05:39.821421","1500","47.74.8.123","80","100.64.0.5","35926","1448","637676300","963442932","2398403390","3341383417"
"15:05:39.841506","1500","47.74.8.123","80","100.64.0.5","35926","1448","637677748","963442932","2398403390","3341383417"
"15:05:39.861597","1500","47.74.8.123","80","100.64.0.5","35926","1448","637679196","963442932","2398403390","3341383417"
"15:05:39.881689","1500","47.74.8.123","80","100.64.0.5","35926","1448","637680644","963442932","2398403390","3341383417"
"15:05:39.901779","1500","47.74.8.123","80","100.64.0.5","35926","1448","637682092","963442932","2398403390","3341383417"
"15:05:40.001085","1500","47.74.8.123","80","100.64.0.5","35926","1448","637683540","963442932","2398403690","3341383718"
"15:05:40.021250","1500","47.74.8.123","80","100.64.0.5","35926","1448","637684988","963442932","2398403690","3341383718"
"15:05:40.041312","1500","47.74.8.123","80","100.64.0.5","35926","1448","637686436","963442932","2398403710","3341383738"
"15:05:40.061362","1500","47.74.8.123","80","100.64.0.5","35926","1448","637687884","963442932","2398403710","3341383738"
"15:05:40.081381","1500","47.74.8.123","80","100.64.0.5","35926","1448","637689332","963442932","2398403730","3341383757"
"15:05:40.101457","1500","47.74.8.123","80","100.64.0.5","35926","1448","637690780","963442932","2398403730","3341383757"
"15:05:40.121543","1500","47.74.8.123","80","100.64.0.5","35926","1448","637692228","963442932","2398403750","3341383777"
"15:05:40.141627","1500","47.74.8.123","80","100.64.0.5","35926","1448","637693676","963442932","2398403750","3341383777"
"15:05:40.161715","1500","47.74.8.123","80","100.64.0.5","35926","1448","637695124","963442932","2398403770","3341383797"
"15:05:40.181795","1500","47.74.8.123","80","100.64.0.5","35926","1448","637696572","963442932","2398403770","3341383797"
"15:05:40.201883","1500","47.74.8.123","80","100.64.0.5","35926","1448","637698020","963442932","2398403789","3341383817"
"15:05:40.221973","1500","47.74.8.123","80","100.64.0.5","35926","1448","637699468","963442932","2398403789","3341383817"
"15:05:40.242063","1500","47.74.8.123","80","100.64.0.5","35926","1448","637700916","963442932","2398403809","3341383837"
"15:05:40.261158","1500","47.74.8.123","80","100.64.0.5","35926","1448","637702364","963442932","2398403809","3341383837"
"15:05:40.281137","1500","47.74.8.123","80","100.64.0.5","35926","1448","637703812","963442932","2398403829","3341383857"
"15:05:40.301200","1500","47.74.8.123","80","100.64.0.5","35926","1448","637705260","963442932","2398403829","3341383857"
"15:05:40.321291","1500","47.74.8.123","80","100.64.0.5","35926","1448","637706708","963442932","2398403849","3341383877"
"15:05:40.341428","1500","47.74.8.123","80","100.64.0.5","35926","1448","637708156","963442932","2398403849","3341383877"
"15:05:40.361375","1500","47.74.8.123","80","100.64.0.5","35926","1448","637709604","963442932","2398403869","3341383898"
"15:05:40.381471","1500","47.74.8.123","80","100.64.0.5","35926","1448","637711052","963442932","2398403869","3341383898"
"15:05:40.401509","1500","47.74.8.123","80","100.64.0.5","35926","1448","637712500","963442932","2398403970","3341383997"
"15:05:40.421668","1500","47.74.8.123","80","100.64.0.5","35926","1448","637713948","963442932","2398403970","3341383997"
"15:05:40.441600","1500","47.74.8.123","80","100.64.0.5","35926","1448","637715396","963442932","2398403990","3341384017"
"15:05:40.461718","1500","47.74.8.123","80","100.64.0.5","35926","1448","637716844","963442932","2398403990","3341384017"
"15:05:40.481749","1500","47.74.8.123","80","100.64.0.5","35926","1448","637718292","963442932","2398404010","3341384037"
"15:05:40.501878","1500","47.74.8.123","80","100.64.0.5","35926","1448","637719740","963442932","2398404010","3341384037"
"15:05:40.521822","1500","47.74.8.123","80","100.64.0.5","35926","1448","637721188","963442932","2398404030","3341384057"
"15:05:40.541994","1500","47.74.8.123","80","100.64.0.5","35926","1448","637722636","963442932","2398404030","3341384057"
"15:05:40.561980","1500","47.74.8.123","80","100.64.0.5","35926","1448","637724084","963442932","2398404050","3341384077"
"15:05:40.581100","1500","47.74.8.123","80","100.64.0.5","35926","1448","637725532","963442932","2398404050","3341384077"
"15:05:40.601170","1500","47.74.8.123","80","100.64.0.5","35926","1448","637726980","963442932","2398404069","3341384097"
"15:05:40.621253","1500","47.74.8.123","80","100.64.0.5","35926","1448","637728428","963442932","2398404069","3341384097"
"15:05:40.641233","1500","47.74.8.123","80","100.64.0.5","35926","1448","637729876","963442932","2398404089","3341384117"
"15:05:40.661359","1500","47.74.8.123","80","100.64.0.5","35926","1448","637732772","963442932","2398404109","3341384137"
"15:05:40.681421","1500","47.74.8.123","80","100.64.0.5","35926","1448","637735668","963442932","2398404129","3341384157"
"15:05:40.701489","1500","47.74.8.123","80","100.64.0.5","35926","1448","637738564","963442932","2398404149","3341384178"
"15:05:40.721443","1500","47.74.8.123","80","100.64.0.5","35926","1448","637741460","963442932","2398404170","3341384198"
