_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:16:20.004832","52","47.74.8.123","80","100.64.0.5","45864","0","2127365979","2579237747","2341443686","3284423700"
"23:16:20.024925","1500","47.74.8.123","80","100.64.0.5","45864","1448","2127365979","2579237747","2341443687","3284423700"
"23:16:20.045037","1500","47.74.8.123","80","100.64.0.5","45864","1448","2127367427","2579237747","2341443687","3284423700"
"23:16:20.064149","1500","47.74.8.123","80","100.64.0.5","45864","1448","2127368875","2579237747","2341443687","3284423700"
"23:16:20.084251","1500","47.74.8.123","80","100.64.0.5","45864","1448","2127370323","2579237747","2341443687","3284423700"
"23:16:20.104344","1500","47.74.8.123","80","100.64.0.5","45864","1448","2127371771","2579237747","2341443687","3284423700"
"23:16:20.124437","1500","47.74.8.123","80","100.64.0.5","45864","1448","2127373219","2579237747","2341443687","3284423700"
"23:16:20.144535","1500","47.74.8.123","80","100.64.0.5","45864","1448","2127374667","2579237747","2341443687","3284423700"
"23:16:20.164634","1500","47.74.8.123","80","100.64.0.5","45864","1448","2127376115","2579237747","2341443687","3284423700"
"23:16:20.184731","1500","47.74.8.123","80","100.64.0.5","45864","1448","2127377563","2579237747","2341443687","3284423700"
"23:16:20.204827","1500","47.74.8.123","80","100.64.0.5","45864","1448","2127379011","2579237747","2341443687","3284423700"
"23:16:20.324273","1500","47.74.8.123","80","100.64.0.5","45864","1448","2127380459","2579237747","2341444007","3284424021"
"23:16:20.344375","1500","47.74.8.123","80","100.64.0.5","45864","1448","2127381907","2579237747","2341444007","3284424021"
"23:16:20.364512","1500","47.74.8.123","80","100.64.0.5","45864","1448","2127383355","2579237747","2341444026","3284424041"
"23:16:20.384599","1500","47.74.8.123","80","100.64.0.5","45864","1448","2127384803","2579237747","2341444026","3284424041"
"23:16:20.404668","1500","47.74.8.123","80","100.64.0.5","45864","1448","2127386251","2579237747","2341444046","3284424060"
"23:16:20.424762","1500","47.74.8.123","80","100.64.0.5","45864","1448","2127387699","2579237747","2341444046","3284424060"
"23:16:20.444942","1500","47.74.8.123","80","100.64.0.5","45864","1448","2127389147","2579237747","2341444066","3284424080"
"23:16:20.464991","1500","47.74.8.123","80","100.64.0.5","45864","1448","2127390595","2579237747","2341444066","3284424080"
"23:16:20.484086","1500","47.74.8.123","80","100.64.0.5","45864","1448","2127392043","2579237747","2341444086","3284424100"
"23:16:20.504140","1500","47.74.8.123","80","100.64.0.5","45864","1448","2127393491","2579237747","2341444086","3284424100"
"23:16:20.524234","1500","47.74.8.123","80","100.64.0.5","45864","1448","2127394939","2579237747","2341444105","3284424120"
"23:16:20.544328","1500","47.74.8.123","80","100.64.0.5","45864","1448","2127396387","2579237747","2341444105","3284424120"
"23:16:20.564429","1500","47.74.8.123","80","100.64.0.5","45864","1448","2127397835","2579237747","2341444126","3284424140"
"23:16:20.584530","1500","47.74.8.123","80","100.64.0.5","45864","1448","2127399283","2579237747","2341444126","3284424140"
"23:16:20.604588","1500","47.74.8.123","80","100.64.0.5","45864","1448","2127400731","2579237747","2341444146","3284424160"
"23:16:20.624706","1500","47.74.8.123","80","100.64.0.5","45864","1448","2127402179","2579237747","2341444146","3284424160"
"23:16:20.644814","1500","47.74.8.123","80","100.64.0.5","45864","1448","2127403627","2579237747","2341444166","3284424180"
"23:16:20.664825","1500","47.74.8.123","80","100.64.0.5","45864","1448","2127405075","2579237747","2341444166","3284424180"
"23:16:20.684236","1500","47.74.8.123","80","100.64.0.5","45864","1448","2127406523","2579237747","2341444186","3284424201"
"23:16:20.704348","1500","47.74.8.123","80","100.64.0.5","45864","1448","2127407971","2579237747","2341444186","3284424201"
"23:16:20.724151","1500","47.74.8.123","80","100.64.0.5","45864","1448","2127409419","2579237747","2341444306","3284424320"
"23:16:20.744157","1500","47.74.8.123","80","100.64.0.5","45864","1448","2127410867","2579237747","2341444306","3284424320"
"23:16:20.764257","1500","47.74.8.123","80","100.64.0.5","45864","1448","2127412315","2579237747","2341444325","3284424340"
"23:16:20.784574","1500","47.74.8.123","80","100.64.0.5","45864","1448","2127413763","2579237747","2341444325","3284424340"
"23:16:20.804452","1500","47.74.8.123","80","100.64.0.5","45864","1448","2127415211","2579237747","2341444345","3284424360"
"23:16:20.824483","1500","47.74.8.123","80","100.64.0.5","45864","1448","2127416659","2579237747","2341444345","3284424360"
"23:16:20.844604","1500","47.74.8.123","80","100.64.0.5","45864","1448","2127418107","2579237747","2341444366","3284424380"
"23:16:20.864658","1500","47.74.8.123","80","100.64.0.5","45864","1448","2127419555","2579237747","2341444366","3284424380"
