_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:18:57.911707","52","47.74.8.123","80","100.64.0.5","52506","0","932466099","1813306102","2341601599","3284581627"
"23:18:57.931816","1500","47.74.8.123","80","100.64.0.5","52506","1448","932466099","1813306102","2341601600","3284581627"
"23:18:57.951941","1500","47.74.8.123","80","100.64.0.5","52506","1448","932467547","1813306102","2341601600","3284581627"
"23:18:57.972049","1500","47.74.8.123","80","100.64.0.5","52506","1448","932468995","1813306102","2341601600","3284581627"
"23:18:57.991165","1500","47.74.8.123","80","100.64.0.5","52506","1448","932470443","1813306102","2341601600","3284581627"
"23:18:58.011278","1500","47.74.8.123","80","100.64.0.5","52506","1448","932471891","1813306102","2341601600","3284581627"
"23:18:58.031379","1500","47.74.8.123","80","100.64.0.5","52506","1448","932473339","1813306102","2341601600","3284581627"
"23:18:58.051492","1500","47.74.8.123","80","100.64.0.5","52506","1448","932474787","1813306102","2341601600","3284581627"
"23:18:58.071603","1500","47.74.8.123","80","100.64.0.5","52506","1448","932476235","1813306102","2341601600","3284581627"
"23:18:58.091707","1500","47.74.8.123","80","100.64.0.5","52506","1448","932477683","1813306102","2341601600","3284581627"
"23:18:58.111812","1500","47.74.8.123","80","100.64.0.5","52506","1448","932479131","1813306102","2341601600","3284581627"
"23:18:58.211218","1500","47.74.8.123","80","100.64.0.5","52506","1448","932480579","1813306102","2341601900","3284581928"
"23:18:58.231501","1500","47.74.8.123","80","100.64.0.5","52506","1448","932482027","1813306102","2341601900","3284581928"
"23:18:58.251517","1500","47.74.8.123","80","100.64.0.5","52506","1448","932483475","1813306102","2341601919","3284581948"
"23:18:58.271481","1500","47.74.8.123","80","100.64.0.5","52506","1448","932484923","1813306102","2341601919","3284581948"
"23:18:58.291503","1500","47.74.8.123","80","100.64.0.5","52506","1448","932486371","1813306102","2341601939","3284581968"
"23:18:58.311617","1500","47.74.8.123","80","100.64.0.5","52506","1448","932487819","1813306102","2341601939","3284581968"
"23:18:58.331703","1500","47.74.8.123","80","100.64.0.5","52506","1448","932489267","1813306102","2341601959","3284581987"
"23:18:58.351819","1500","47.74.8.123","80","100.64.0.5","52506","1448","932490715","1813306102","2341601959","3284581987"
"23:18:58.371922","1500","47.74.8.123","80","100.64.0.5","52506","1448","932492163","1813306102","2341601979","3284582007"
"23:18:58.391983","1500","47.74.8.123","80","100.64.0.5","52506","1448","932493611","1813306102","2341601979","3284582007"
"23:18:58.411083","1500","47.74.8.123","80","100.64.0.5","52506","1448","932495059","1813306102","2341601998","3284582027"
"23:18:58.431183","1500","47.74.8.123","80","100.64.0.5","52506","1448","932496507","1813306102","2341601998","3284582027"
"23:18:58.451284","1500","47.74.8.123","80","100.64.0.5","52506","1448","932497955","1813306102","2341602018","3284582047"
"23:18:58.471380","1500","47.74.8.123","80","100.64.0.5","52506","1448","932499403","1813306102","2341602018","3284582047"
"23:18:58.491379","1500","47.74.8.123","80","100.64.0.5","52506","1448","932500851","1813306102","2341602039","3284582067"
"23:18:58.511451","1500","47.74.8.123","80","100.64.0.5","52506","1448","932502299","1813306102","2341602039","3284582067"
"23:18:58.531593","1500","47.74.8.123","80","100.64.0.5","52506","1448","932503747","1813306102","2341602059","3284582087"
"23:18:58.551638","1500","47.74.8.123","80","100.64.0.5","52506","1448","932505195","1813306102","2341602059","3284582087"
"23:18:58.571564","1500","47.74.8.123","80","100.64.0.5","52506","1448","932506643","1813306102","2341602079","3284582108"
"23:18:58.591697","1500","47.74.8.123","80","100.64.0.5","52506","1448","932508091","1813306102","2341602079","3284582108"
"23:18:58.611918","1500","47.74.8.123","80","100.64.0.5","52506","1448","932509539","1813306102","2341602179","3284582207"
"23:18:58.631908","1500","47.74.8.123","80","100.64.0.5","52506","1448","932510987","1813306102","2341602179","3284582207"
"23:18:58.651883","1500","47.74.8.123","80","100.64.0.5","52506","1448","932512435","1813306102","2341602199","3284582227"
"23:18:58.672009","1500","47.74.8.123","80","100.64.0.5","52506","1448","932513883","1813306102","2341602199","3284582227"
"23:18:58.691329","1500","47.74.8.123","80","100.64.0.5","52506","1448","932515331","1813306102","2341602218","3284582247"
"23:18:58.711271","1500","47.74.8.123","80","100.64.0.5","52506","1448","932516779","1813306102","2341602218","3284582247"
"23:18:58.731378","1500","47.74.8.123","80","100.64.0.5","52506","1448","932518227","1813306102","2341602238","3284582267"
"23:18:58.751387","1500","47.74.8.123","80","100.64.0.5","52506","1448","932519675","1813306102","2341602238","3284582267"
"23:18:58.771680","1500","47.74.8.123","80","100.64.0.5","52506","1448","932521123","1813306102","2341602258","3284582287"
"23:18:58.791561","1500","47.74.8.123","80","100.64.0.5","52506","1448","932522571","1813306102","2341602258","3284582287"
"23:18:58.811756","1500","47.74.8.123","80","100.64.0.5","52506","1448","932524019","1813306102","2341602279","3284582307"
"23:18:58.831778","1500","47.74.8.123","80","100.64.0.5","52506","1448","932525467","1813306102","2341602279","3284582307"
"23:18:58.852057","1500","47.74.8.123","80","100.64.0.5","52506","1448","932526915","1813306102","2341602299","3284582327"
"23:18:58.871988","1500","47.74.8.123","80","100.64.0.5","52506","1448","932529811","1813306102","2341602320","3284582348"
"23:18:58.891262","1500","47.74.8.123","80","100.64.0.5","52506","1448","932532707","1813306102","2341602340","3284582368"
"23:18:58.911141","1500","47.74.8.123","80","100.64.0.5","52506","1448","932535603","1813306102","2341602359","3284582388"
"23:18:58.931356","1500","47.74.8.123","80","100.64.0.5","52506","1448","932538499","1813306102","2341602379","3284582407"
"23:18:58.951359","1500","47.74.8.123","80","100.64.0.5","52506","1448","932541395","1813306102","2341602399","3284582427"
"23:18:58.971497","1500","47.74.8.123","80","100.64.0.5","52506","1448","932544291","1813306102","2341602419","3284582447"
"23:18:58.991394","1500","47.74.8.123","80","100.64.0.5","52506","1448","932547187","1813306102","2341602439","3284582467"
"23:18:59.011666","1500","47.74.8.123","80","100.64.0.5","52506","1448","932550083","1813306102","2341602459","3284582487"
"23:18:59.031688","1500","47.74.8.123","80","100.64.0.5","52506","1448","932552979","1813306102","2341602478","3284582507"
"23:18:59.051751","1500","47.74.8.123","80","100.64.0.5","52506","1448","932555875","1813306102","2341602498","3284582527"
"23:18:59.071670","1500","47.74.8.123","80","100.64.0.5","52506","1448","932558771","1813306102","2341602519","3284582547"
"23:18:59.091832","1500","47.74.8.123","80","100.64.0.5","52506","1448","932561667","1813306102","2341602539","3284582567"
"23:18:59.111923","1500","47.74.8.123","80","100.64.0.5","52506","1448","932564563","1813306102","2341602559","3284582587"
"23:18:59.132057","1500","47.74.8.123","80","100.64.0.5","52506","1448","932567459","1813306102","2341602580","3284582608"
"23:18:59.151140","1500","47.74.8.123","80","100.64.0.5","52506","1448","932570355","1813306102","2341602600","3284582628"
"23:18:59.171092","1500","47.74.8.123","80","100.64.0.5","52506","1448","932573251","1813306102","2341602620","3284582648"
"23:18:59.191168","1500","47.74.8.123","80","100.64.0.5","52506","1448","932576147","1813306102","2341602639","3284582668"
"23:18:59.211280","1500","47.74.8.123","80","100.64.0.5","52506","1448","932579043","1813306102","2341602659","3284582687"
"23:18:59.231295","1500","47.74.8.123","80","100.64.0.5","52506","1448","932581939","1813306102","2341602679","3284582707"
"23:18:59.251398","1500","47.74.8.123","80","100.64.0.5","52506","1448","932584835","1813306102","2341602699","3284582727"
"23:18:59.271328","1500","47.74.8.123","80","100.64.0.5","52506","1448","932587731","1813306102","2341602719","3284582747"
"23:18:59.291435","1500","47.74.8.123","80","100.64.0.5","52506","1448","932590627","1813306102","2341602739","3284582767"
"23:18:59.311534","1500","47.74.8.123","80","100.64.0.5","52506","1448","932593523","1813306102","2341602759","3284582787"
"23:18:59.331634","1500","47.74.8.123","80","100.64.0.5","52506","1448","932596419","1813306102","2341602779","3284582808"
"23:18:59.351617","1500","47.74.8.123","80","100.64.0.5","52506","1448","932599315","1813306102","2341602799","3284582828"
"23:18:59.371721","1500","47.74.8.123","80","100.64.0.5","52506","1448","932602211","1813306102","2341602819","3284582848"
"23:18:59.391730","1500","47.74.8.123","80","100.64.0.5","52506","1448","932605107","1813306102","2341602839","3284582868"
"23:18:59.411831","1500","47.74.8.123","80","100.64.0.5","52506","1448","932606555","1813306102","2341602859","3284582887"
"23:18:59.431916","1500","47.74.8.123","80","100.64.0.5","52506","1448","932528363","1813306102","2341602879","3284582907"
"23:18:59.452028","1500","47.74.8.123","80","100.64.0.5","52506","1448","932608003","1813306102","2341602919","3284582947"
"23:18:59.471920","1500","47.74.8.123","80","100.64.0.5","52506","1448","932609451","1813306102","2341602959","3284582987"
"23:18:59.492027","1500","47.74.8.123","80","100.64.0.5","52506","1448","932610899","1813306102","2341602999","3284583027"
"23:18:59.511113","1500","47.74.8.123","80","100.64.0.5","52506","1448","932612347","1813306102","2341603039","3284583067"
"23:18:59.531209","1500","47.74.8.123","80","100.64.0.5","52506","1448","932613795","1813306102","2341603080","3284583108"
"23:18:59.551324","1500","47.74.8.123","80","100.64.0.5","52506","1448","932615243","1813306102","2341603119","3284583147"
"23:18:59.571437","1500","47.74.8.123","80","100.64.0.5","52506","1448","932616691","1813306102","2341603159","3284583187"
"23:18:59.591254","1500","47.74.8.123","80","100.64.0.5","52506","1448","932618139","1813306102","2341603199","3284583227"
"23:18:59.611351","1500","47.74.8.123","80","100.64.0.5","52506","1448","932619587","1813306102","2341603239","3284583267"
"23:18:59.631447","1500","47.74.8.123","80","100.64.0.5","52506","1448","932621035","1813306102","2341603279","3284583307"
"23:18:59.651559","1500","47.74.8.123","80","100.64.0.5","52506","1448","932622483","1813306102","2341603319","3284583347"
"23:18:59.671641","1500","47.74.8.123","80","100.64.0.5","52506","1448","932623931","1813306102","2341603359","3284583387"
"23:18:59.711594","1500","47.74.8.123","80","100.64.0.5","52506","1448","932531259","1813306102","2341603400","3284583428"
"23:18:59.751173","1500","47.74.8.123","80","100.64.0.5","52506","1448","932625379","1813306102","2341603440","3284583468"
"23:18:59.791078","1500","47.74.8.123","80","100.64.0.5","52506","1448","932626827","1813306102","2341603479","3284583507"
"23:18:59.831185","1500","47.74.8.123","80","100.64.0.5","52506","1448","932628275","1813306102","2341603518","3284583547"
