_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:16:36.356165","60","47.74.8.123","80","100.64.0.2","60632","0","2256675613","4148639097","2312660162","3255640187"
"15:16:36.656772","52","47.74.8.123","80","100.64.0.2","60632","0","2256675614","4148639243","2312660463","3255640474"
"15:16:36.656797","1500","47.74.8.123","80","100.64.0.2","60632","1448","2256675614","4148639243","2312660463","3255640474"
"15:16:36.656803","1500","47.74.8.123","80","100.64.0.2","60632","1448","2256677062","4148639243","2312660463","3255640474"
"15:16:36.656808","1500","47.74.8.123","80","100.64.0.2","60632","1448","2256678510","4148639243","2312660463","3255640474"
"15:16:36.656813","1500","47.74.8.123","80","100.64.0.2","60632","1448","2256679958","4148639243","2312660463","3255640474"
"15:16:36.656823","1500","47.74.8.123","80","100.64.0.2","60632","1448","2256681406","4148639243","2312660463","3255640474"
"15:16:36.656828","1500","47.74.8.123","80","100.64.0.2","60632","1448","2256682854","4148639243","2312660463","3255640474"
"15:16:36.656858","1500","47.74.8.123","80","100.64.0.2","60632","1448","2256684302","4148639243","2312660463","3255640474"
"15:16:36.656868","1500","47.74.8.123","80","100.64.0.2","60632","1448","2256685750","4148639243","2312660463","3255640474"
"15:16:36.656874","1500","47.74.8.123","80","100.64.0.2","60632","1448","2256687198","4148639243","2312660463","3255640474"
"15:16:36.656881","1500","47.74.8.123","80","100.64.0.2","60632","1448","2256688646","4148639243","2312660463","3255640474"
"15:16:36.974991","1500","47.74.8.123","80","100.64.0.2","60632","1448","2256690094","4148639243","2312660781","3255640794"
"15:16:36.975002","1500","47.74.8.123","80","100.64.0.2","60632","1448","2256691542","4148639243","2312660781","3255640794"
"15:16:36.994998","1500","47.74.8.123","80","100.64.0.2","60632","1448","2256692990","4148639243","2312660801","3255640814"
"15:16:36.995014","1500","47.74.8.123","80","100.64.0.2","60632","1448","2256694438","4148639243","2312660801","3255640814"
"15:16:37.014004","1500","47.74.8.123","80","100.64.0.2","60632","1448","2256695886","4148639243","2312660821","3255640834"
"15:16:37.015078","1500","47.74.8.123","80","100.64.0.2","60632","1448","2256697334","4148639243","2312660821","3255640834"
"15:16:37.035183","1500","47.74.8.123","80","100.64.0.2","60632","1448","2256698782","4148639243","2312660841","3255640854"
"15:16:37.035192","1500","47.74.8.123","80","100.64.0.2","60632","1448","2256700230","4148639243","2312660841","3255640854"
"15:16:37.063634","1500","47.74.8.123","80","100.64.0.2","60632","1448","2256701678","4148639243","2312660870","3255640875"
"15:16:37.063649","1500","47.74.8.123","80","100.64.0.2","60632","1448","2256703126","4148639243","2312660870","3255640875"
"15:16:37.076666","1500","47.74.8.123","80","100.64.0.2","60632","1448","2256704574","4148639243","2312660883","3255640895"
"15:16:37.076677","1500","47.74.8.123","80","100.64.0.2","60632","1448","2256706022","4148639243","2312660883","3255640895"
"15:16:37.095730","1500","47.74.8.123","80","100.64.0.2","60632","1448","2256707470","4148639243","2312660902","3255640915"
"15:16:37.095740","1500","47.74.8.123","80","100.64.0.2","60632","1448","2256708918","4148639243","2312660902","3255640915"
"15:16:37.115898","1500","47.74.8.123","80","100.64.0.2","60632","1448","2256710366","4148639243","2312660922","3255640935"
"15:16:37.115911","1500","47.74.8.123","80","100.64.0.2","60632","1448","2256711814","4148639243","2312660922","3255640935"
"15:16:37.134912","1500","47.74.8.123","80","100.64.0.2","60632","1448","2256713262","4148639243","2312660941","3255640954"
"15:16:37.134924","1500","47.74.8.123","80","100.64.0.2","60632","1448","2256714710","4148639243","2312660941","3255640954"
"15:16:37.169063","1500","47.74.8.123","80","100.64.0.2","60632","1448","2256716158","4148639243","2312660975","3255640974"
"15:16:37.169077","1500","47.74.8.123","80","100.64.0.2","60632","1448","2256717606","4148639243","2312660975","3255640974"
"15:16:37.276415","1500","47.74.8.123","80","100.64.0.2","60632","1448","2256719054","4148639243","2312661083","3255641095"
"15:16:37.276428","1500","47.74.8.123","80","100.64.0.2","60632","1448","2256720502","4148639243","2312661083","3255641095"
"15:16:37.295427","1500","47.74.8.123","80","100.64.0.2","60632","1448","2256721950","4148639243","2312661102","3255641115"
"15:16:37.295442","1500","47.74.8.123","80","100.64.0.2","60632","1448","2256723398","4148639243","2312661102","3255641115"
"15:16:37.315537","1500","47.74.8.123","80","100.64.0.2","60632","1448","2256724846","4148639243","2312661122","3255641134"
"15:16:37.315551","1500","47.74.8.123","80","100.64.0.2","60632","1448","2256726294","4148639243","2312661122","3255641134"
"15:16:37.335642","1500","47.74.8.123","80","100.64.0.2","60632","1448","2256727742","4148639243","2312661142","3255641154"
"15:16:37.335651","1500","47.74.8.123","80","100.64.0.2","60632","1448","2256729190","4148639243","2312661142","3255641154"
"15:16:37.355729","1500","47.74.8.123","80","100.64.0.2","60632","1448","2256730638","4148639243","2312661162","3255641174"
"15:16:37.355741","1500","47.74.8.123","80","100.64.0.2","60632","1448","2256732086","4148639243","2312661162","3255641174"
"15:16:37.375972","1500","47.74.8.123","80","100.64.0.2","60632","1448","2256733534","4148639243","2312661182","3255641194"
"15:16:37.376019","1500","47.74.8.123","80","100.64.0.2","60632","1448","2256734982","4148639243","2312661182","3255641194"
"15:16:37.394949","1500","47.74.8.123","80","100.64.0.2","60632","1448","2256736430","4148639243","2312661201","3255641214"
"15:16:37.394963","1500","47.74.8.123","80","100.64.0.2","60632","1448","2256737878","4148639243","2312661201","3255641214"
"15:16:37.415025","1500","47.74.8.123","80","100.64.0.2","60632","1448","2256739326","4148639243","2312661221","3255641234"
"15:16:37.415038","1500","47.74.8.123","80","100.64.0.2","60632","1448","2256740774","4148639243","2312661221","3255641234"
