_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:15:06.463752","52","47.74.8.123","80","100.64.0.5","40894","0","1332662941","266100758","2312570146","3255550160"
"15:15:06.483839","1500","47.74.8.123","80","100.64.0.5","40894","1448","1332662941","266100758","2312570146","3255550160"
"15:15:06.503934","1500","47.74.8.123","80","100.64.0.5","40894","1448","1332664389","266100758","2312570146","3255550160"
"15:15:06.524024","1500","47.74.8.123","80","100.64.0.5","40894","1448","1332665837","266100758","2312570146","3255550160"
"15:15:06.543106","1500","47.74.8.123","80","100.64.0.5","40894","1448","1332667285","266100758","2312570146","3255550160"
"15:15:06.563189","1500","47.74.8.123","80","100.64.0.5","40894","1448","1332668733","266100758","2312570146","3255550160"
"15:15:06.583274","1500","47.74.8.123","80","100.64.0.5","40894","1448","1332670181","266100758","2312570146","3255550160"
"15:15:06.603357","1500","47.74.8.123","80","100.64.0.5","40894","1448","1332671629","266100758","2312570146","3255550160"
"15:15:06.623439","1500","47.74.8.123","80","100.64.0.5","40894","1448","1332673077","266100758","2312570146","3255550160"
"15:15:06.643521","1500","47.74.8.123","80","100.64.0.5","40894","1448","1332674525","266100758","2312570146","3255550160"
"15:15:06.663607","1500","47.74.8.123","80","100.64.0.5","40894","1448","1332675973","266100758","2312570146","3255550160"
"15:15:06.783153","1500","47.74.8.123","80","100.64.0.5","40894","1448","1332677421","266100758","2312570467","3255550480"
"15:15:06.803257","1500","47.74.8.123","80","100.64.0.5","40894","1448","1332678869","266100758","2312570467","3255550480"
"15:15:06.823373","1500","47.74.8.123","80","100.64.0.5","40894","1448","1332680317","266100758","2312570487","3255550500"
"15:15:06.843433","1500","47.74.8.123","80","100.64.0.5","40894","1448","1332681765","266100758","2312570487","3255550500"
"15:15:06.863512","1500","47.74.8.123","80","100.64.0.5","40894","1448","1332683213","266100758","2312570506","3255550520"
"15:15:06.883590","1500","47.74.8.123","80","100.64.0.5","40894","1448","1332684661","266100758","2312570506","3255550520"
