_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:57:00.313469","60","47.74.8.123","80","100.64.0.2","33752","0","763034176","300968737","2322284119","3265264139"
"17:57:00.593996","52","47.74.8.123","80","100.64.0.2","33752","0","763034177","300968883","2322284399","3265264425"
"17:57:00.594017","1500","47.74.8.123","80","100.64.0.2","33752","1448","763034177","300968883","2322284399","3265264425"
"17:57:00.594022","1500","47.74.8.123","80","100.64.0.2","33752","1448","763035625","300968883","2322284399","3265264425"
"17:57:00.594036","1500","47.74.8.123","80","100.64.0.2","33752","1448","763037073","300968883","2322284399","3265264425"
"17:57:00.594041","1500","47.74.8.123","80","100.64.0.2","33752","1448","763038521","300968883","2322284399","3265264425"
"17:57:00.594051","1500","47.74.8.123","80","100.64.0.2","33752","1448","763039969","300968883","2322284399","3265264425"
"17:57:00.594059","1500","47.74.8.123","80","100.64.0.2","33752","1448","763041417","300968883","2322284399","3265264425"
"17:57:00.594066","1500","47.74.8.123","80","100.64.0.2","33752","1448","763042865","300968883","2322284399","3265264425"
"17:57:00.594073","1500","47.74.8.123","80","100.64.0.2","33752","1448","763044313","300968883","2322284399","3265264425"
"17:57:00.594078","1500","47.74.8.123","80","100.64.0.2","33752","1448","763045761","300968883","2322284399","3265264425"
"17:57:00.594086","1500","47.74.8.123","80","100.64.0.2","33752","1448","763047209","300968883","2322284399","3265264425"
"17:57:00.893191","1500","47.74.8.123","80","100.64.0.2","33752","1448","763048657","300968883","2322284699","3265264725"
"17:57:00.893203","1500","47.74.8.123","80","100.64.0.2","33752","1448","763050105","300968883","2322284699","3265264725"
"17:57:00.913184","1500","47.74.8.123","80","100.64.0.2","33752","1448","763051553","300968883","2322284719","3265264745"
"17:57:00.913195","1500","47.74.8.123","80","100.64.0.2","33752","1448","763053001","300968883","2322284719","3265264745"
"17:57:00.933246","1500","47.74.8.123","80","100.64.0.2","33752","1448","763054449","300968883","2322284739","3265264766"
"17:57:00.933257","1500","47.74.8.123","80","100.64.0.2","33752","1448","763055897","300968883","2322284739","3265264766"
"17:57:00.954315","1500","47.74.8.123","80","100.64.0.2","33752","1448","763057345","300968883","2322284760","3265264786"
"17:57:00.954325","1500","47.74.8.123","80","100.64.0.2","33752","1448","763058793","300968883","2322284760","3265264786"
"17:57:00.973443","1500","47.74.8.123","80","100.64.0.2","33752","1448","763060241","300968883","2322284779","3265264806"
"17:57:00.973454","1500","47.74.8.123","80","100.64.0.2","33752","1448","763061689","300968883","2322284779","3265264806"
"17:57:00.993549","1500","47.74.8.123","80","100.64.0.2","33752","1448","763063137","300968883","2322284799","3265264825"
"17:57:00.993564","1500","47.74.8.123","80","100.64.0.2","33752","1448","763064585","300968883","2322284799","3265264825"
"17:57:01.013586","1500","47.74.8.123","80","100.64.0.2","33752","1448","763066033","300968883","2322284819","3265264845"
"17:57:01.013597","1500","47.74.8.123","80","100.64.0.2","33752","1448","763067481","300968883","2322284819","3265264845"
