_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:51:01.949318","52","47.74.8.123","80","100.64.0.5","57126","0","1108435704","1645179804","2350725634","3293705646"
"01:51:01.969417","1500","47.74.8.123","80","100.64.0.5","57126","1448","1108435704","1645179804","2350725634","3293705646"
"01:51:01.989531","1500","47.74.8.123","80","100.64.0.5","57126","1448","1108437152","1645179804","2350725634","3293705646"
"01:51:02.009644","1500","47.74.8.123","80","100.64.0.5","57126","1448","1108438600","1645179804","2350725634","3293705646"
"01:51:02.029764","1500","47.74.8.123","80","100.64.0.5","57126","1448","1108440048","1645179804","2350725634","3293705646"
"01:51:02.049875","1500","47.74.8.123","80","100.64.0.5","57126","1448","1108441496","1645179804","2350725634","3293705646"
"01:51:02.069995","1500","47.74.8.123","80","100.64.0.5","57126","1448","1108442944","1645179804","2350725634","3293705646"
"01:51:02.089103","1500","47.74.8.123","80","100.64.0.5","57126","1448","1108444392","1645179804","2350725634","3293705646"
"01:51:02.109229","1500","47.74.8.123","80","100.64.0.5","57126","1448","1108445840","1645179804","2350725634","3293705646"
"01:51:02.129344","1500","47.74.8.123","80","100.64.0.5","57126","1448","1108447288","1645179804","2350725634","3293705646"
"01:51:02.149442","1500","47.74.8.123","80","100.64.0.5","57126","1448","1108448736","1645179804","2350725634","3293705646"
"01:51:02.269235","1500","47.74.8.123","80","100.64.0.5","57126","1448","1108450184","1645179804","2350725953","3293705965"
"01:51:02.289368","1500","47.74.8.123","80","100.64.0.5","57126","1448","1108451632","1645179804","2350725953","3293705965"
"01:51:02.309589","1500","47.74.8.123","80","100.64.0.5","57126","1448","1108453080","1645179804","2350725973","3293705985"
"01:51:02.329838","1500","47.74.8.123","80","100.64.0.5","57126","1448","1108454528","1645179804","2350725973","3293705985"
"01:51:02.349746","1500","47.74.8.123","80","100.64.0.5","57126","1448","1108455976","1645179804","2350725993","3293706005"
"01:51:02.369839","1500","47.74.8.123","80","100.64.0.5","57126","1448","1108457424","1645179804","2350725993","3293706005"
"01:51:02.389928","1500","47.74.8.123","80","100.64.0.5","57126","1448","1108458872","1645179804","2350726014","3293706026"
"01:51:02.410030","1500","47.74.8.123","80","100.64.0.5","57126","1448","1108460320","1645179804","2350726014","3293706026"
"01:51:02.429120","1500","47.74.8.123","80","100.64.0.5","57126","1448","1108461768","1645179804","2350726034","3293706046"
"01:51:02.449231","1500","47.74.8.123","80","100.64.0.5","57126","1448","1108463216","1645179804","2350726034","3293706046"
"01:51:02.469336","1500","47.74.8.123","80","100.64.0.5","57126","1448","1108464664","1645179804","2350726053","3293706066"
"01:51:02.489440","1500","47.74.8.123","80","100.64.0.5","57126","1448","1108466112","1645179804","2350726053","3293706066"
"01:51:02.509552","1500","47.74.8.123","80","100.64.0.5","57126","1448","1108467560","1645179804","2350726073","3293706085"
"01:51:02.529675","1500","47.74.8.123","80","100.64.0.5","57126","1448","1108469008","1645179804","2350726073","3293706085"
"01:51:02.549798","1500","47.74.8.123","80","100.64.0.5","57126","1448","1108470456","1645179804","2350726094","3293706105"
"01:51:02.570077","1500","47.74.8.123","80","100.64.0.5","57126","1448","1108471904","1645179804","2350726094","3293706105"
"01:51:02.589315","1500","47.74.8.123","80","100.64.0.5","57126","1448","1108473352","1645179804","2350726113","3293706125"
"01:51:02.609257","1500","47.74.8.123","80","100.64.0.5","57126","1448","1108474800","1645179804","2350726113","3293706125"
"01:51:02.629347","1500","47.74.8.123","80","100.64.0.5","57126","1448","1108476248","1645179804","2350726133","3293706145"
"01:51:02.649578","1500","47.74.8.123","80","100.64.0.5","57126","1448","1108477696","1645179804","2350726133","3293706145"
"01:51:02.669797","1500","47.74.8.123","80","100.64.0.5","57126","1448","1108479144","1645179804","2350726253","3293706265"
"01:51:02.690057","1500","47.74.8.123","80","100.64.0.5","57126","1448","1108480592","1645179804","2350726253","3293706265"
"01:51:02.709927","1500","47.74.8.123","80","100.64.0.5","57126","1448","1108482040","1645179804","2350726273","3293706285"
"01:51:02.729085","1500","47.74.8.123","80","100.64.0.5","57126","1448","1108483488","1645179804","2350726273","3293706285"
"01:51:02.749337","1500","47.74.8.123","80","100.64.0.5","57126","1448","1108484936","1645179804","2350726293","3293706305"
"01:51:02.769195","1500","47.74.8.123","80","100.64.0.5","57126","1448","1108486384","1645179804","2350726293","3293706305"
"01:51:02.789908","1500","47.74.8.123","80","100.64.0.5","57126","1448","1108487832","1645179804","2350726318","3293706326"
"01:51:02.809985","1500","47.74.8.123","80","100.64.0.5","57126","1448","1108489280","1645179804","2350726318","3293706326"
"01:51:02.829929","1500","47.74.8.123","80","100.64.0.5","57126","1448","1108490728","1645179804","2350726333","3293706345"
"01:51:02.849175","1500","47.74.8.123","80","100.64.0.5","57126","1448","1108492176","1645179804","2350726333","3293706345"
"01:51:02.870042","1500","47.74.8.123","80","100.64.0.5","57126","1448","1108493624","1645179804","2350726354","3293706366"
"01:51:02.889879","1500","47.74.8.123","80","100.64.0.5","57126","1448","1108495072","1645179804","2350726354","3293706366"
"01:51:02.909723","1500","47.74.8.123","80","100.64.0.5","57126","1448","1108496520","1645179804","2350726374","3293706386"
"01:51:02.929209","1500","47.74.8.123","80","100.64.0.5","57126","1448","1108497968","1645179804","2350726374","3293706386"
"01:51:02.949829","1500","47.74.8.123","80","100.64.0.5","57126","1448","1108499416","1645179804","2350726393","3293706406"
"01:51:02.969826","1500","47.74.8.123","80","100.64.0.5","57126","1448","1108502312","1645179804","2350726413","3293706425"
"01:51:02.989546","1500","47.74.8.123","80","100.64.0.5","57126","1448","1108505208","1645179804","2350726433","3293706445"
"01:51:03.009405","1500","47.74.8.123","80","100.64.0.5","57126","1448","1108508104","1645179804","2350726453","3293706465"
"01:51:03.029467","1500","47.74.8.123","80","100.64.0.5","57126","1448","1108511000","1645179804","2350726473","3293706485"
"01:51:03.049506","1500","47.74.8.123","80","100.64.0.5","57126","1448","1108513896","1645179804","2350726493","3293706505"
"01:51:03.069626","1500","47.74.8.123","80","100.64.0.5","57126","1448","1108516792","1645179804","2350726513","3293706525"
"01:51:03.089607","1500","47.74.8.123","80","100.64.0.5","57126","1448","1108519688","1645179804","2350726535","3293706546"
"01:51:03.109204","1500","47.74.8.123","80","100.64.0.5","57126","1448","1108522584","1645179804","2350726553","3293706566"
"01:51:03.129837","1500","47.74.8.123","80","100.64.0.5","57126","1448","1108525480","1645179804","2350726573","3293706585"
