_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:07:55.306689","52","47.74.8.123","80","100.64.0.5","45058","0","1527708498","2346839873","2398538993","3341519002"
"15:07:55.326769","1500","47.74.8.123","80","100.64.0.5","45058","1448","1527708498","2346839873","2398538993","3341519002"
"15:07:55.346860","1500","47.74.8.123","80","100.64.0.5","45058","1448","1527709946","2346839873","2398538993","3341519002"
"15:07:55.366950","1500","47.74.8.123","80","100.64.0.5","45058","1448","1527711394","2346839873","2398538993","3341519002"
"15:07:55.387032","1500","47.74.8.123","80","100.64.0.5","45058","1448","1527712842","2346839873","2398538993","3341519002"
"15:07:55.406115","1500","47.74.8.123","80","100.64.0.5","45058","1448","1527714290","2346839873","2398538993","3341519002"
"15:07:55.426197","1500","47.74.8.123","80","100.64.0.5","45058","1448","1527715738","2346839873","2398538993","3341519002"
"15:07:55.446279","1500","47.74.8.123","80","100.64.0.5","45058","1448","1527717186","2346839873","2398538993","3341519002"
"15:07:55.466363","1500","47.74.8.123","80","100.64.0.5","45058","1448","1527718634","2346839873","2398538993","3341519002"
"15:07:55.486453","1500","47.74.8.123","80","100.64.0.5","45058","1448","1527720082","2346839873","2398538993","3341519002"
"15:07:55.506555","1500","47.74.8.123","80","100.64.0.5","45058","1448","1527721530","2346839873","2398538993","3341519002"
"15:07:55.626236","1500","47.74.8.123","80","100.64.0.5","45058","1448","1527722978","2346839873","2398539312","3341519323"
"15:07:55.646354","1500","47.74.8.123","80","100.64.0.5","45058","1448","1527724426","2346839873","2398539312","3341519323"
"15:07:55.666446","1500","47.74.8.123","80","100.64.0.5","45058","1448","1527725874","2346839873","2398539333","3341519343"
"15:07:55.686488","1500","47.74.8.123","80","100.64.0.5","45058","1448","1527727322","2346839873","2398539333","3341519343"
"15:07:55.706578","1500","47.74.8.123","80","100.64.0.5","45058","1448","1527728770","2346839873","2398539353","3341519363"
"15:07:55.726671","1500","47.74.8.123","80","100.64.0.5","45058","1448","1527730218","2346839873","2398539353","3341519363"
"15:07:55.746744","1500","47.74.8.123","80","100.64.0.5","45058","1448","1527731666","2346839873","2398539373","3341519383"
"15:07:55.766839","1500","47.74.8.123","80","100.64.0.5","45058","1448","1527733114","2346839873","2398539373","3341519383"
"15:07:55.786921","1500","47.74.8.123","80","100.64.0.5","45058","1448","1527734562","2346839873","2398539393","3341519402"
"15:07:55.807010","1500","47.74.8.123","80","100.64.0.5","45058","1448","1527736010","2346839873","2398539393","3341519402"
"15:07:55.826120","1500","47.74.8.123","80","100.64.0.5","45058","1448","1527737458","2346839873","2398539413","3341519422"
"15:07:55.846206","1500","47.74.8.123","80","100.64.0.5","45058","1448","1527738906","2346839873","2398539413","3341519422"
"15:07:55.866293","1500","47.74.8.123","80","100.64.0.5","45058","1448","1527740354","2346839873","2398539433","3341519442"
"15:07:55.886400","1500","47.74.8.123","80","100.64.0.5","45058","1448","1527741802","2346839873","2398539433","3341519442"
"15:07:55.906515","1500","47.74.8.123","80","100.64.0.5","45058","1448","1527743250","2346839873","2398539452","3341519462"
"15:07:55.926618","1500","47.74.8.123","80","100.64.0.5","45058","1448","1527744698","2346839873","2398539452","3341519462"
"15:07:55.946728","1500","47.74.8.123","80","100.64.0.5","45058","1448","1527746146","2346839873","2398539472","3341519482"
"15:07:55.966767","1500","47.74.8.123","80","100.64.0.5","45058","1448","1527747594","2346839873","2398539472","3341519482"
"15:07:55.986943","1500","47.74.8.123","80","100.64.0.5","45058","1448","1527749042","2346839873","2398539492","3341519502"
"15:07:56.007013","1500","47.74.8.123","80","100.64.0.5","45058","1448","1527750490","2346839873","2398539492","3341519502"
"15:07:56.026089","1500","47.74.8.123","80","100.64.0.5","45058","1448","1527751938","2346839873","2398539613","3341519622"
"15:07:56.046247","1500","47.74.8.123","80","100.64.0.5","45058","1448","1527753386","2346839873","2398539613","3341519622"
"15:07:56.066319","1500","47.74.8.123","80","100.64.0.5","45058","1448","1527754834","2346839873","2398539633","3341519642"
"15:07:56.086472","1500","47.74.8.123","80","100.64.0.5","45058","1448","1527756282","2346839873","2398539633","3341519642"
"15:07:56.106494","1500","47.74.8.123","80","100.64.0.5","45058","1448","1527757730","2346839873","2398539653","3341519662"
"15:07:56.126592","1500","47.74.8.123","80","100.64.0.5","45058","1448","1527759178","2346839873","2398539653","3341519662"
"15:07:56.146803","1500","47.74.8.123","80","100.64.0.5","45058","1448","1527760626","2346839873","2398539672","3341519682"
"15:07:56.166832","1500","47.74.8.123","80","100.64.0.5","45058","1448","1527762074","2346839873","2398539672","3341519682"
"15:07:56.186955","1500","47.74.8.123","80","100.64.0.5","45058","1448","1527763522","2346839873","2398539692","3341519702"
"15:07:56.206970","1500","47.74.8.123","80","100.64.0.5","45058","1448","1527764970","2346839873","2398539692","3341519702"
"15:07:56.226214","1500","47.74.8.123","80","100.64.0.5","45058","1448","1527766418","2346839873","2398539712","3341519722"
"15:07:56.246343","1500","47.74.8.123","80","100.64.0.5","45058","1448","1527767866","2346839873","2398539712","3341519722"
