_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:55:30.278566","52","47.74.8.123","80","100.64.0.5","39980","0","2646270442","4260898031","2322193964","3265173974"
"17:55:30.298653","1500","47.74.8.123","80","100.64.0.5","39980","1448","2646270442","4260898031","2322193965","3265173974"
"17:55:30.318745","1500","47.74.8.123","80","100.64.0.5","39980","1448","2646271890","4260898031","2322193965","3265173974"
"17:55:30.338848","1500","47.74.8.123","80","100.64.0.5","39980","1448","2646273338","4260898031","2322193965","3265173974"
"17:55:30.358933","1500","47.74.8.123","80","100.64.0.5","39980","1448","2646274786","4260898031","2322193965","3265173974"
"17:55:30.379013","1500","47.74.8.123","80","100.64.0.5","39980","1448","2646276234","4260898031","2322193965","3265173974"
"17:55:30.398093","1500","47.74.8.123","80","100.64.0.5","39980","1448","2646277682","4260898031","2322193965","3265173974"
"17:55:30.418175","1500","47.74.8.123","80","100.64.0.5","39980","1448","2646279130","4260898031","2322193965","3265173974"
"17:55:30.438257","1500","47.74.8.123","80","100.64.0.5","39980","1448","2646280578","4260898031","2322193965","3265173974"
"17:55:30.458342","1500","47.74.8.123","80","100.64.0.5","39980","1448","2646282026","4260898031","2322193965","3265173974"
"17:55:30.478428","1500","47.74.8.123","80","100.64.0.5","39980","1448","2646283474","4260898031","2322193965","3265173974"
"17:55:30.598730","1500","47.74.8.123","80","100.64.0.5","39980","1448","2646284922","4260898031","2322194284","3265174294"
"17:55:30.618829","1500","47.74.8.123","80","100.64.0.5","39980","1448","2646286370","4260898031","2322194284","3265174294"
"17:55:30.638921","1500","47.74.8.123","80","100.64.0.5","39980","1448","2646287818","4260898031","2322194304","3265174314"
"17:55:30.659005","1500","47.74.8.123","80","100.64.0.5","39980","1448","2646289266","4260898031","2322194304","3265174314"
"17:55:30.678092","1500","47.74.8.123","80","100.64.0.5","39980","1448","2646290714","4260898031","2322194324","3265174335"
"17:55:30.698186","1500","47.74.8.123","80","100.64.0.5","39980","1448","2646292162","4260898031","2322194324","3265174335"
"17:55:30.718265","1500","47.74.8.123","80","100.64.0.5","39980","1448","2646293610","4260898031","2322194345","3265174355"
"17:55:30.738345","1500","47.74.8.123","80","100.64.0.5","39980","1448","2646295058","4260898031","2322194345","3265174355"
"17:55:30.758425","1500","47.74.8.123","80","100.64.0.5","39980","1448","2646296506","4260898031","2322194364","3265174375"
"17:55:30.778522","1500","47.74.8.123","80","100.64.0.5","39980","1448","2646297954","4260898031","2322194364","3265174375"
"17:55:30.798608","1500","47.74.8.123","80","100.64.0.5","39980","1448","2646299402","4260898031","2322194384","3265174394"
"17:55:30.818694","1500","47.74.8.123","80","100.64.0.5","39980","1448","2646300850","4260898031","2322194384","3265174394"
"17:55:30.838780","1500","47.74.8.123","80","100.64.0.5","39980","1448","2646302298","4260898031","2322194404","3265174414"
"17:55:30.858867","1500","47.74.8.123","80","100.64.0.5","39980","1448","2646303746","4260898031","2322194404","3265174414"
"17:55:30.878957","1500","47.74.8.123","80","100.64.0.5","39980","1448","2646305194","4260898031","2322194424","3265174434"
"17:55:30.898861","1500","47.74.8.123","80","100.64.0.5","39980","1448","2646306642","4260898031","2322194424","3265174434"
"17:55:30.919015","1500","47.74.8.123","80","100.64.0.5","39980","1448","2646308090","4260898031","2322194444","3265174454"
"17:55:30.939030","1500","47.74.8.123","80","100.64.0.5","39980","1448","2646309538","4260898031","2322194444","3265174454"
"17:55:30.958134","1500","47.74.8.123","80","100.64.0.5","39980","1448","2646310986","4260898031","2322194464","3265174474"
"17:55:30.978192","1500","47.74.8.123","80","100.64.0.5","39980","1448","2646312434","4260898031","2322194464","3265174474"
"17:55:30.998122","1500","47.74.8.123","80","100.64.0.5","39980","1448","2646313882","4260898031","2322194584","3265174594"
"17:55:31.018271","1500","47.74.8.123","80","100.64.0.5","39980","1448","2646315330","4260898031","2322194584","3265174594"
"17:55:31.038437","1500","47.74.8.123","80","100.64.0.5","39980","1448","2646316778","4260898031","2322194604","3265174615"
"17:55:31.058358","1500","47.74.8.123","80","100.64.0.5","39980","1448","2646318226","4260898031","2322194604","3265174615"
"17:55:31.078475","1500","47.74.8.123","80","100.64.0.5","39980","1448","2646319674","4260898031","2322194625","3265174635"
"17:55:31.098352","1500","47.74.8.123","80","100.64.0.5","39980","1448","2646321122","4260898031","2322194625","3265174635"
"17:55:31.118484","1500","47.74.8.123","80","100.64.0.5","39980","1448","2646322570","4260898031","2322194644","3265174655"
"17:55:31.138658","1500","47.74.8.123","80","100.64.0.5","39980","1448","2646324018","4260898031","2322194644","3265174655"
"17:55:31.158597","1500","47.74.8.123","80","100.64.0.5","39980","1448","2646325466","4260898031","2322194664","3265174674"
"17:55:31.178713","1500","47.74.8.123","80","100.64.0.5","39980","1448","2646326914","4260898031","2322194664","3265174674"
"17:55:31.198589","1500","47.74.8.123","80","100.64.0.5","39980","1448","2646328362","4260898031","2322194684","3265174694"
"17:55:31.218793","1500","47.74.8.123","80","100.64.0.5","39980","1448","2646329810","4260898031","2322194684","3265174694"
"17:55:31.238972","1500","47.74.8.123","80","100.64.0.5","39980","1448","2646331258","4260898031","2322194704","3265174714"
"17:55:31.258898","1500","47.74.8.123","80","100.64.0.5","39980","1448","2646332706","4260898031","2322194704","3265174714"
"17:55:31.278982","1500","47.74.8.123","80","100.64.0.5","39980","1448","2646334154","4260898031","2322194724","3265174734"
"17:55:31.298853","1500","47.74.8.123","80","100.64.0.5","39980","1448","2646337050","4260898031","2322194743","3265174754"
"17:55:31.319054","1500","47.74.8.123","80","100.64.0.5","39980","1448","2646339946","4260898031","2322194764","3265174774"
"17:55:31.338199","1500","47.74.8.123","80","100.64.0.5","39980","1448","2646342842","4260898031","2322194783","3265174794"
"17:55:31.358165","1500","47.74.8.123","80","100.64.0.5","39980","1448","2646345738","4260898031","2322194804","3265174814"
"17:55:31.378206","1500","47.74.8.123","80","100.64.0.5","39980","1448","2646348634","4260898031","2322194824","3265174835"
"17:55:31.398073","1500","47.74.8.123","80","100.64.0.5","39980","1448","2646351530","4260898031","2322194845","3265174855"
"17:55:31.418273","1500","47.74.8.123","80","100.64.0.5","39980","1448","2646354426","4260898031","2322194865","3265174875"
"17:55:31.438413","1500","47.74.8.123","80","100.64.0.5","39980","1448","2646357322","4260898031","2322194885","3265174895"
"17:55:31.458377","1500","47.74.8.123","80","100.64.0.5","39980","1448","2646360218","4260898031","2322194904","3265174915"
"17:55:31.478412","1500","47.74.8.123","80","100.64.0.5","39980","1448","2646363114","4260898031","2322194924","3265174935"
"17:55:31.498258","1500","47.74.8.123","80","100.64.0.5","39980","1448","2646366010","4260898031","2322194944","3265174954"
"17:55:31.518494","1500","47.74.8.123","80","100.64.0.5","39980","1448","2646368906","4260898031","2322194964","3265174974"
"17:55:31.538611","1500","47.74.8.123","80","100.64.0.5","39980","1448","2646371802","4260898031","2322194984","3265174994"
"17:55:31.558697","1500","47.74.8.123","80","100.64.0.5","39980","1448","2646374698","4260898031","2322195004","3265175014"
"17:55:31.578618","1500","47.74.8.123","80","100.64.0.5","39980","1448","2646377594","4260898031","2322195024","3265175034"
"17:55:31.598689","1500","47.74.8.123","80","100.64.0.5","39980","1448","2646380490","4260898031","2322195044","3265175054"
"17:55:31.618160","1500","47.74.8.123","80","100.64.0.5","39980","1448","2646383386","4260898031","2322195064","3265175074"
"17:55:31.638189","1500","47.74.8.123","80","100.64.0.5","39980","1448","2646386282","4260898031","2322195084","3265175094"
"17:55:31.658275","1500","47.74.8.123","80","100.64.0.5","39980","1448","2646389178","4260898031","2322195104","3265175114"
"17:55:31.678935","1500","47.74.8.123","80","100.64.0.5","39980","1448","2646392074","4260898031","2322195124","3265175134"
"17:55:31.699023","1500","47.74.8.123","80","100.64.0.5","39980","1448","2646394970","4260898031","2322195144","3265175154"
"17:55:31.718995","1500","47.74.8.123","80","100.64.0.5","39980","1448","2646397866","4260898031","2322195164","3265175174"
"17:55:31.738189","1500","47.74.8.123","80","100.64.0.5","39980","1448","2646400762","4260898031","2322195184","3265175194"
"17:55:31.758448","1500","47.74.8.123","80","100.64.0.5","39980","1448","2646403658","4260898031","2322195204","3265175215"
"17:55:31.778538","1500","47.74.8.123","80","100.64.0.5","39980","1448","2646406554","4260898031","2322195224","3265175235"
"17:55:31.798152","1500","47.74.8.123","80","100.64.0.5","39980","1448","2646409450","4260898031","2322195245","3265175255"
"17:55:31.818233","1500","47.74.8.123","80","100.64.0.5","39980","1448","2646412346","4260898031","2322195264","3265175275"
"17:55:31.838201","1500","47.74.8.123","80","100.64.0.5","39980","1448","2646415242","4260898031","2322195284","3265175295"
"17:55:31.858283","1500","47.74.8.123","80","100.64.0.5","39980","1448","2646416690","4260898031","2322195304","3265175315"
"17:55:31.878660","1500","47.74.8.123","80","100.64.0.5","39980","1448","2646335602","4260898031","2322195324","3265175334"
"17:55:31.898751","1500","47.74.8.123","80","100.64.0.5","39980","1448","2646418138","4260898031","2322195364","3265175374"
"17:55:31.918430","1500","47.74.8.123","80","100.64.0.5","39980","1448","2646419586","4260898031","2322195404","3265175414"
"17:55:31.938516","1500","47.74.8.123","80","100.64.0.5","39980","1448","2646421034","4260898031","2322195444","3265175454"
"17:55:31.958438","1500","47.74.8.123","80","100.64.0.5","39980","1448","2646422482","4260898031","2322195484","3265175494"
"17:55:31.978521","1500","47.74.8.123","80","100.64.0.5","39980","1448","2646423930","4260898031","2322195524","3265175534"
"17:55:31.998905","1500","47.74.8.123","80","100.64.0.5","39980","1448","2646425378","4260898031","2322195564","3265175574"
"17:55:32.018988","1500","47.74.8.123","80","100.64.0.5","39980","1448","2646426826","4260898031","2322195604","3265175614"
"17:55:32.038635","1500","47.74.8.123","80","100.64.0.5","39980","1448","2646428274","4260898031","2322195644","3265175654"
"17:55:32.058717","1500","47.74.8.123","80","100.64.0.5","39980","1448","2646429722","4260898031","2322195684","3265175695"
"17:55:32.078624","1500","47.74.8.123","80","100.64.0.5","39980","1448","2646431170","4260898031","2322195724","3265175734"
"17:55:32.098704","1500","47.74.8.123","80","100.64.0.5","39980","1448","2646432618","4260898031","2322195764","3265175774"
"17:55:32.118098","1500","47.74.8.123","80","100.64.0.5","39980","1448","2646434066","4260898031","2322195804","3265175814"
"17:55:32.158847","1500","47.74.8.123","80","100.64.0.5","39980","1448","2646435514","4260898031","2322195844","3265175854"
"17:55:32.198830","1500","47.74.8.123","80","100.64.0.5","39980","1448","2646338498","4260898031","2322195883","3265175895"
