_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:26:23.279815","60","47.74.8.123","80","100.64.0.2","47172","0","2405922160","2450872252","2388847089","3331827116"
"12:26:23.559447","52","47.74.8.123","80","100.64.0.2","47172","0","2405922161","2450872398","2388847368","3331827386"
"12:26:23.559466","1500","47.74.8.123","80","100.64.0.2","47172","1448","2405922161","2450872398","2388847368","3331827386"
"12:26:23.559472","1500","47.74.8.123","80","100.64.0.2","47172","1448","2405923609","2450872398","2388847368","3331827386"
"12:26:23.559477","1500","47.74.8.123","80","100.64.0.2","47172","1448","2405925057","2450872398","2388847368","3331827386"
"12:26:23.559482","1500","47.74.8.123","80","100.64.0.2","47172","1448","2405926505","2450872398","2388847368","3331827386"
"12:26:23.559490","1500","47.74.8.123","80","100.64.0.2","47172","1448","2405927953","2450872398","2388847368","3331827386"
"12:26:23.559496","1500","47.74.8.123","80","100.64.0.2","47172","1448","2405929401","2450872398","2388847368","3331827386"
"12:26:23.559501","1500","47.74.8.123","80","100.64.0.2","47172","1448","2405930849","2450872398","2388847368","3331827386"
"12:26:23.559510","1500","47.74.8.123","80","100.64.0.2","47172","1448","2405932297","2450872398","2388847368","3331827386"
"12:26:23.559519","1500","47.74.8.123","80","100.64.0.2","47172","1448","2405933745","2450872398","2388847368","3331827386"
"12:26:23.559527","1500","47.74.8.123","80","100.64.0.2","47172","1448","2405935193","2450872398","2388847368","3331827386"
"12:26:23.859507","1500","47.74.8.123","80","100.64.0.2","47172","1448","2405936641","2450872398","2388847669","3331827686"
"12:26:23.859520","1500","47.74.8.123","80","100.64.0.2","47172","1448","2405938089","2450872398","2388847669","3331827686"
"12:26:23.879505","1500","47.74.8.123","80","100.64.0.2","47172","1448","2405939537","2450872398","2388847689","3331827705"
"12:26:23.879517","1500","47.74.8.123","80","100.64.0.2","47172","1448","2405940985","2450872398","2388847689","3331827705"
"12:26:23.899568","1500","47.74.8.123","80","100.64.0.2","47172","1448","2405942433","2450872398","2388847709","3331827725"
"12:26:23.899579","1500","47.74.8.123","80","100.64.0.2","47172","1448","2405943881","2450872398","2388847709","3331827725"
"12:26:23.919703","1500","47.74.8.123","80","100.64.0.2","47172","1448","2405945329","2450872398","2388847729","3331827745"
"12:26:23.919714","1500","47.74.8.123","80","100.64.0.2","47172","1448","2405946777","2450872398","2388847729","3331827745"
"12:26:23.939752","1500","47.74.8.123","80","100.64.0.2","47172","1448","2405948225","2450872398","2388847749","3331827765"
"12:26:23.939763","1500","47.74.8.123","80","100.64.0.2","47172","1448","2405949673","2450872398","2388847749","3331827765"
"12:26:23.958824","1500","47.74.8.123","80","100.64.0.2","47172","1448","2405951121","2450872398","2388847768","3331827785"
"12:26:23.958834","1500","47.74.8.123","80","100.64.0.2","47172","1448","2405952569","2450872398","2388847768","3331827785"
"12:26:23.978889","1500","47.74.8.123","80","100.64.0.2","47172","1448","2405954017","2450872398","2388847788","3331827805"
