_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:04:54.204013","60","47.74.8.123","80","100.64.0.2","33432","0","3083672363","1212383786","2398358010","3341338031"
"15:04:54.504020","52","47.74.8.123","80","100.64.0.2","33432","0","3083672364","1212383932","2398358310","3341338320"
"15:04:54.504038","1500","47.74.8.123","80","100.64.0.2","33432","1448","3083672364","1212383932","2398358310","3341338320"
"15:04:54.504044","1500","47.74.8.123","80","100.64.0.2","33432","1448","3083673812","1212383932","2398358310","3341338320"
"15:04:54.504048","1500","47.74.8.123","80","100.64.0.2","33432","1448","3083675260","1212383932","2398358310","3341338320"
"15:04:54.504055","1500","47.74.8.123","80","100.64.0.2","33432","1448","3083676708","1212383932","2398358310","3341338320"
"15:04:54.504062","1500","47.74.8.123","80","100.64.0.2","33432","1448","3083678156","1212383932","2398358310","3341338320"
"15:04:54.504067","1500","47.74.8.123","80","100.64.0.2","33432","1448","3083679604","1212383932","2398358310","3341338320"
"15:04:54.504072","1500","47.74.8.123","80","100.64.0.2","33432","1448","3083681052","1212383932","2398358310","3341338320"
"15:04:54.504081","1500","47.74.8.123","80","100.64.0.2","33432","1448","3083682500","1212383932","2398358310","3341338320"
"15:04:54.504088","1500","47.74.8.123","80","100.64.0.2","33432","1448","3083683948","1212383932","2398358310","3341338320"
"15:04:54.504096","1500","47.74.8.123","80","100.64.0.2","33432","1448","3083685396","1212383932","2398358310","3341338320"
"15:04:54.823131","1500","47.74.8.123","80","100.64.0.2","33432","1448","3083686844","1212383932","2398358629","3341338639"
"15:04:54.828373","1500","47.74.8.123","80","100.64.0.2","33432","1448","3083688292","1212383932","2398358634","3341338639"
"15:04:54.843138","1500","47.74.8.123","80","100.64.0.2","33432","1448","3083689740","1212383932","2398358649","3341338659"
"15:04:54.849358","1500","47.74.8.123","80","100.64.0.2","33432","1448","3083691188","1212383932","2398358655","3341338659"
"15:04:54.863195","1500","47.74.8.123","80","100.64.0.2","33432","1448","3083692636","1212383932","2398358669","3341338680"
"15:04:54.870390","1500","47.74.8.123","80","100.64.0.2","33432","1448","3083694084","1212383932","2398358676","3341338680"
"15:04:54.884268","1500","47.74.8.123","80","100.64.0.2","33432","1448","3083695532","1212383932","2398358690","3341338700"
"15:04:54.891374","1500","47.74.8.123","80","100.64.0.2","33432","1448","3083696980","1212383932","2398358697","3341338700"
"15:04:54.903347","1500","47.74.8.123","80","100.64.0.2","33432","1448","3083698428","1212383932","2398358709","3341338720"
"15:04:54.912390","1500","47.74.8.123","80","100.64.0.2","33432","1448","3083699876","1212383932","2398358718","3341338720"
"15:04:54.923440","1500","47.74.8.123","80","100.64.0.2","33432","1448","3083701324","1212383932","2398358730","3341338740"
"15:04:54.933364","1500","47.74.8.123","80","100.64.0.2","33432","1448","3083702772","1212383932","2398358739","3341338740"
"15:04:54.943892","1500","47.74.8.123","80","100.64.0.2","33432","1448","3083704220","1212383932","2398358750","3341338759"
"15:04:54.954372","1500","47.74.8.123","80","100.64.0.2","33432","1448","3083705668","1212383932","2398358760","3341338759"
"15:04:54.964883","1500","47.74.8.123","80","100.64.0.2","33432","1448","3083707116","1212383932","2398358771","3341338779"
"15:04:54.975402","1500","47.74.8.123","80","100.64.0.2","33432","1448","3083708564","1212383932","2398358781","3341338779"
"15:04:54.985902","1500","47.74.8.123","80","100.64.0.2","33432","1448","3083710012","1212383932","2398358792","3341338799"
"15:04:54.996400","1500","47.74.8.123","80","100.64.0.2","33432","1448","3083711460","1212383932","2398358802","3341338799"
"15:04:55.006888","1500","47.74.8.123","80","100.64.0.2","33432","1448","3083712908","1212383932","2398358813","3341338819"
"15:04:55.017415","1500","47.74.8.123","80","100.64.0.2","33432","1448","3083714356","1212383932","2398358823","3341338819"
"15:04:55.123843","1500","47.74.8.123","80","100.64.0.2","33432","1448","3083715804","1212383932","2398358930","3341338939"
"15:04:55.129060","1500","47.74.8.123","80","100.64.0.2","33432","1448","3083717252","1212383932","2398358935","3341338939"
"15:04:55.142942","1500","47.74.8.123","80","100.64.0.2","33432","1448","3083718700","1212383932","2398358949","3341338959"
"15:04:55.149926","1500","47.74.8.123","80","100.64.0.2","33432","1448","3083720148","1212383932","2398358956","3341338959"
"15:04:55.162982","1500","47.74.8.123","80","100.64.0.2","33432","1448","3083721596","1212383932","2398358969","3341338979"
"15:04:55.170580","1500","47.74.8.123","80","100.64.0.2","33432","1448","3083723044","1212383932","2398358977","3341338979"
"15:04:55.183130","1500","47.74.8.123","80","100.64.0.2","33432","1448","3083724492","1212383932","2398358989","3341338999"
"15:04:55.191016","1500","47.74.8.123","80","100.64.0.2","33432","1448","3083725940","1212383932","2398358997","3341338999"
"15:04:55.203313","1500","47.74.8.123","80","100.64.0.2","33432","1448","3083727388","1212383932","2398359009","3341339019"
"15:04:55.211159","1500","47.74.8.123","80","100.64.0.2","33432","1448","3083728836","1212383932","2398359017","3341339019"
"15:04:55.223027","1500","47.74.8.123","80","100.64.0.2","33432","1448","3083730284","1212383932","2398359029","3341339040"
"15:04:55.231120","1500","47.74.8.123","80","100.64.0.2","33432","1448","3083731732","1212383932","2398359037","3341339040"
"15:04:55.244094","1500","47.74.8.123","80","100.64.0.2","33432","1448","3083733180","1212383932","2398359050","3341339060"
"15:04:55.250878","1500","47.74.8.123","80","100.64.0.2","33432","1448","3083734628","1212383932","2398359057","3341339060"
"15:04:55.263190","1500","47.74.8.123","80","100.64.0.2","33432","1448","3083736076","1212383932","2398359069","3341339080"
