_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:26:00.870707","60","47.74.8.123","80","100.64.0.2","45954","0","656112036","976468409","2388824677","3331804703"
"12:26:01.150033","52","47.74.8.123","80","100.64.0.2","45954","0","656112037","976468555","2388824957","3331804971"
"12:26:01.150052","1500","47.74.8.123","80","100.64.0.2","45954","1448","656112037","976468555","2388824957","3331804971"
"12:26:01.151188","1500","47.74.8.123","80","100.64.0.2","45954","1448","656113485","976468555","2388824957","3331804971"
"12:26:01.151198","1500","47.74.8.123","80","100.64.0.2","45954","1448","656114933","976468555","2388824957","3331804971"
"12:26:01.151203","1500","47.74.8.123","80","100.64.0.2","45954","1448","656116381","976468555","2388824957","3331804971"
"12:26:01.151211","1500","47.74.8.123","80","100.64.0.2","45954","1448","656117829","976468555","2388824957","3331804971"
"12:26:01.151215","1500","47.74.8.123","80","100.64.0.2","45954","1448","656119277","976468555","2388824957","3331804971"
"12:26:01.151220","1500","47.74.8.123","80","100.64.0.2","45954","1448","656120725","976468555","2388824957","3331804971"
"12:26:01.151229","1500","47.74.8.123","80","100.64.0.2","45954","1448","656122173","976468555","2388824957","3331804971"
"12:26:01.151236","1500","47.74.8.123","80","100.64.0.2","45954","1448","656123621","976468555","2388824957","3331804971"
"12:26:01.151241","1500","47.74.8.123","80","100.64.0.2","45954","1448","656125069","976468555","2388824957","3331804971"
"12:26:01.450222","1500","47.74.8.123","80","100.64.0.2","45954","1448","656126517","976468555","2388825256","3331805271"
"12:26:01.450234","1500","47.74.8.123","80","100.64.0.2","45954","1448","656127965","976468555","2388825256","3331805271"
"12:26:01.470230","1500","47.74.8.123","80","100.64.0.2","45954","1448","656129413","976468555","2388825276","3331805292"
"12:26:01.470242","1500","47.74.8.123","80","100.64.0.2","45954","1448","656130861","976468555","2388825276","3331805292"
"12:26:01.491356","1500","47.74.8.123","80","100.64.0.2","45954","1448","656132309","976468555","2388825297","3331805312"
"12:26:01.491368","1500","47.74.8.123","80","100.64.0.2","45954","1448","656133757","976468555","2388825297","3331805312"
"12:26:01.511403","1500","47.74.8.123","80","100.64.0.2","45954","1448","656135205","976468555","2388825317","3331805332"
"12:26:01.511414","1500","47.74.8.123","80","100.64.0.2","45954","1448","656136653","976468555","2388825317","3331805332"
"12:26:01.530450","1500","47.74.8.123","80","100.64.0.2","45954","1448","656138101","976468555","2388825337","3331805352"
"12:26:01.530460","1500","47.74.8.123","80","100.64.0.2","45954","1448","656139549","976468555","2388825337","3331805352"
"12:26:01.550555","1500","47.74.8.123","80","100.64.0.2","45954","1448","656140997","976468555","2388825357","3331805371"
"12:26:01.550565","1500","47.74.8.123","80","100.64.0.2","45954","1448","656142445","976468555","2388825357","3331805371"
"12:26:01.570603","1500","47.74.8.123","80","100.64.0.2","45954","1448","656143893","976468555","2388825377","3331805391"
"12:26:01.570614","1500","47.74.8.123","80","100.64.0.2","45954","1448","656145341","976468555","2388825377","3331805391"
"12:26:01.590729","1500","47.74.8.123","80","100.64.0.2","45954","1448","656146789","976468555","2388825397","3331805411"
"12:26:01.590741","1500","47.74.8.123","80","100.64.0.2","45954","1448","656148237","976468555","2388825397","3331805411"
"12:26:01.610779","1500","47.74.8.123","80","100.64.0.2","45954","1448","656149685","976468555","2388825417","3331805431"
"12:26:01.610791","1500","47.74.8.123","80","100.64.0.2","45954","1448","656151133","976468555","2388825417","3331805431"
"12:26:01.630834","1500","47.74.8.123","80","100.64.0.2","45954","1448","656152581","976468555","2388825437","3331805451"
"12:26:01.630846","1500","47.74.8.123","80","100.64.0.2","45954","1448","656154029","976468555","2388825437","3331805451"
"12:26:01.730113","1500","47.74.8.123","80","100.64.0.2","45954","1448","656155477","976468555","2388825536","3331805552"
"12:26:01.730128","1500","47.74.8.123","80","100.64.0.2","45954","1448","656156925","976468555","2388825536","3331805552"
"12:26:01.750204","1500","47.74.8.123","80","100.64.0.2","45954","1448","656158373","976468555","2388825556","3331805572"
"12:26:01.750215","1500","47.74.8.123","80","100.64.0.2","45954","1448","656159821","976468555","2388825556","3331805572"
"12:26:01.771278","1500","47.74.8.123","80","100.64.0.2","45954","1448","656161269","976468555","2388825577","3331805592"
"12:26:01.771289","1500","47.74.8.123","80","100.64.0.2","45954","1448","656162717","976468555","2388825577","3331805592"
"12:26:01.791367","1500","47.74.8.123","80","100.64.0.2","45954","1448","656164165","976468555","2388825597","3331805612"
"12:26:01.791378","1500","47.74.8.123","80","100.64.0.2","45954","1448","656165613","976468555","2388825597","3331805612"
"12:26:01.810326","1500","47.74.8.123","80","100.64.0.2","45954","1448","656167061","976468555","2388825616","3331805632"
"12:26:01.810337","1500","47.74.8.123","80","100.64.0.2","45954","1448","656168509","976468555","2388825616","3331805632"
"12:26:01.830434","1500","47.74.8.123","80","100.64.0.2","45954","1448","656169957","976468555","2388825637","3331805651"
"12:26:01.830444","1500","47.74.8.123","80","100.64.0.2","45954","1448","656171405","976468555","2388825637","3331805651"
"12:26:01.850506","1500","47.74.8.123","80","100.64.0.2","45954","1448","656172853","976468555","2388825657","3331805671"
"12:26:01.850518","1500","47.74.8.123","80","100.64.0.2","45954","1448","656174301","976468555","2388825657","3331805671"
"12:26:01.870594","1500","47.74.8.123","80","100.64.0.2","45954","1448","656175749","976468555","2388825677","3331805691"
"12:26:01.870606","1500","47.74.8.123","80","100.64.0.2","45954","1448","656177197","976468555","2388825677","3331805691"
"12:26:01.890709","1500","47.74.8.123","80","100.64.0.2","45954","1448","656178645","976468555","2388825697","3331805711"
"12:26:01.890720","1500","47.74.8.123","80","100.64.0.2","45954","1448","656180093","976468555","2388825697","3331805711"
"12:26:01.910710","1500","47.74.8.123","80","100.64.0.2","45954","1448","656181541","976468555","2388825717","3331805731"
"12:26:01.910721","1500","47.74.8.123","80","100.64.0.2","45954","1448","656182989","976468555","2388825717","3331805731"
"12:26:01.930723","1500","47.74.8.123","80","100.64.0.2","45954","1448","656184437","976468555","2388825737","3331805751"
"12:26:01.930734","1500","47.74.8.123","80","100.64.0.2","45954","1448","656185885","976468555","2388825737","3331805751"
"12:26:01.950770","1500","47.74.8.123","80","100.64.0.2","45954","1448","656187333","976468555","2388825757","3331805771"
