_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:14:20.677982","60","47.74.8.123","80","100.64.0.2","44350","0","1186503741","1089511852","2312524484","3255504504"
"15:14:20.978504","52","47.74.8.123","80","100.64.0.2","44350","0","1186503742","1089511998","2312524784","3255504799"
"15:14:20.978523","1500","47.74.8.123","80","100.64.0.2","44350","1448","1186503742","1089511998","2312524784","3255504799"
"15:14:20.978529","1500","47.74.8.123","80","100.64.0.2","44350","1448","1186505190","1089511998","2312524784","3255504799"
"15:14:20.978534","1500","47.74.8.123","80","100.64.0.2","44350","1448","1186506638","1089511998","2312524784","3255504799"
"15:14:20.978539","1500","47.74.8.123","80","100.64.0.2","44350","1448","1186508086","1089511998","2312524784","3255504799"
"15:14:20.978547","1500","47.74.8.123","80","100.64.0.2","44350","1448","1186509534","1089511998","2312524784","3255504799"
"15:14:20.978553","1500","47.74.8.123","80","100.64.0.2","44350","1448","1186510982","1089511998","2312524784","3255504799"
"15:14:20.978559","1500","47.74.8.123","80","100.64.0.2","44350","1448","1186512430","1089511998","2312524784","3255504799"
"15:14:20.978566","1500","47.74.8.123","80","100.64.0.2","44350","1448","1186513878","1089511998","2312524784","3255504799"
"15:14:20.978574","1500","47.74.8.123","80","100.64.0.2","44350","1448","1186515326","1089511998","2312524784","3255504799"
"15:14:20.978582","1500","47.74.8.123","80","100.64.0.2","44350","1448","1186516774","1089511998","2312524784","3255504799"
"15:14:21.297895","1500","47.74.8.123","80","100.64.0.2","44350","1448","1186518222","1089511998","2312525104","3255505119"
"15:14:21.297908","1500","47.74.8.123","80","100.64.0.2","44350","1448","1186519670","1089511998","2312525104","3255505119"
"15:14:21.317914","1500","47.74.8.123","80","100.64.0.2","44350","1448","1186521118","1089511998","2312525124","3255505139"
"15:14:21.317926","1500","47.74.8.123","80","100.64.0.2","44350","1448","1186522566","1089511998","2312525124","3255505139"
"15:14:21.338076","1500","47.74.8.123","80","100.64.0.2","44350","1448","1186524014","1089511998","2312525144","3255505159"
"15:14:21.338087","1500","47.74.8.123","80","100.64.0.2","44350","1448","1186525462","1089511998","2312525144","3255505159"
"15:14:21.358077","1500","47.74.8.123","80","100.64.0.2","44350","1448","1186526910","1089511998","2312525164","3255505179"
"15:14:21.358087","1500","47.74.8.123","80","100.64.0.2","44350","1448","1186528358","1089511998","2312525164","3255505179"
"15:14:21.377206","1500","47.74.8.123","80","100.64.0.2","44350","1448","1186529806","1089511998","2312525183","3255505199"
"15:14:21.377217","1500","47.74.8.123","80","100.64.0.2","44350","1448","1186531254","1089511998","2312525183","3255505199"
"15:14:21.397229","1500","47.74.8.123","80","100.64.0.2","44350","1448","1186532702","1089511998","2312525203","3255505219"
"15:14:21.397239","1500","47.74.8.123","80","100.64.0.2","44350","1448","1186534150","1089511998","2312525203","3255505219"
"15:14:21.417346","1500","47.74.8.123","80","100.64.0.2","44350","1448","1186535598","1089511998","2312525223","3255505239"
"15:14:21.417361","1500","47.74.8.123","80","100.64.0.2","44350","1448","1186537046","1089511998","2312525223","3255505239"
"15:14:21.437393","1500","47.74.8.123","80","100.64.0.2","44350","1448","1186538494","1089511998","2312525243","3255505259"
"15:14:21.437404","1500","47.74.8.123","80","100.64.0.2","44350","1448","1186539942","1089511998","2312525243","3255505259"
"15:14:21.457483","1500","47.74.8.123","80","100.64.0.2","44350","1448","1186541390","1089511998","2312525263","3255505280"
"15:14:21.457498","1500","47.74.8.123","80","100.64.0.2","44350","1448","1186542838","1089511998","2312525263","3255505280"
"15:14:21.478572","1500","47.74.8.123","80","100.64.0.2","44350","1448","1186544286","1089511998","2312525285","3255505300"
"15:14:21.478584","1500","47.74.8.123","80","100.64.0.2","44350","1448","1186545734","1089511998","2312525285","3255505300"
"15:14:21.597304","1500","47.74.8.123","80","100.64.0.2","44350","1448","1186547182","1089511998","2312525403","3255505419"
"15:14:21.597315","1500","47.74.8.123","80","100.64.0.2","44350","1448","1186548630","1089511998","2312525403","3255505419"
"15:14:21.617229","1500","47.74.8.123","80","100.64.0.2","44350","1448","1186550078","1089511998","2312525423","3255505439"
"15:14:21.617241","1500","47.74.8.123","80","100.64.0.2","44350","1448","1186551526","1089511998","2312525423","3255505439"
"15:14:21.637344","1500","47.74.8.123","80","100.64.0.2","44350","1448","1186552974","1089511998","2312525443","3255505459"
"15:14:21.637355","1500","47.74.8.123","80","100.64.0.2","44350","1448","1186554422","1089511998","2312525443","3255505459"
"15:14:21.657423","1500","47.74.8.123","80","100.64.0.2","44350","1448","1186555870","1089511998","2312525463","3255505479"
"15:14:21.657436","1500","47.74.8.123","80","100.64.0.2","44350","1448","1186557318","1089511998","2312525463","3255505479"
"15:14:21.677497","1500","47.74.8.123","80","100.64.0.2","44350","1448","1186558766","1089511998","2312525483","3255505500"
"15:14:21.677509","1500","47.74.8.123","80","100.64.0.2","44350","1448","1186560214","1089511998","2312525483","3255505500"
"15:14:21.698570","1500","47.74.8.123","80","100.64.0.2","44350","1448","1186561662","1089511998","2312525505","3255505520"
"15:14:21.698581","1500","47.74.8.123","80","100.64.0.2","44350","1448","1186563110","1089511998","2312525505","3255505520"
"15:14:21.717705","1500","47.74.8.123","80","100.64.0.2","44350","1448","1186564558","1089511998","2312525524","3255505540"
"15:14:21.717716","1500","47.74.8.123","80","100.64.0.2","44350","1448","1186566006","1089511998","2312525524","3255505540"
"15:14:21.737771","1500","47.74.8.123","80","100.64.0.2","44350","1448","1186567454","1089511998","2312525544","3255505560"
"15:14:21.737789","1500","47.74.8.123","80","100.64.0.2","44350","1448","1186568902","1089511998","2312525544","3255505560"
"15:14:21.757887","1500","47.74.8.123","80","100.64.0.2","44350","1448","1186570350","1089511998","2312525564","3255505579"
"15:14:21.757898","1500","47.74.8.123","80","100.64.0.2","44350","1448","1186571798","1089511998","2312525564","3255505579"
"15:14:21.777938","1500","47.74.8.123","80","100.64.0.2","44350","1448","1186573246","1089511998","2312525584","3255505599"
"15:14:21.777949","1500","47.74.8.123","80","100.64.0.2","44350","1448","1186574694","1089511998","2312525584","3255505599"
"15:14:21.798083","1500","47.74.8.123","80","100.64.0.2","44350","1448","1186576142","1089511998","2312525604","3255505619"
"15:14:21.798095","1500","47.74.8.123","80","100.64.0.2","44350","1448","1186577590","1089511998","2312525604","3255505619"
"15:14:21.817215","1500","47.74.8.123","80","100.64.0.2","44350","1448","1186579038","1089511998","2312525623","3255505639"
"15:14:21.817225","1500","47.74.8.123","80","100.64.0.2","44350","1448","1186580486","1089511998","2312525623","3255505639"
"15:14:21.837304","1500","47.74.8.123","80","100.64.0.2","44350","1448","1186581934","1089511998","2312525643","3255505659"
"15:14:21.837314","1500","47.74.8.123","80","100.64.0.2","44350","1448","1186583382","1089511998","2312525643","3255505659"
"15:14:21.857375","1500","47.74.8.123","80","100.64.0.2","44350","1448","1186584830","1089511998","2312525663","3255505679"
"15:14:21.857387","1500","47.74.8.123","80","100.64.0.2","44350","1448","1186586278","1089511998","2312525663","3255505679"
"15:14:21.877438","1500","47.74.8.123","80","100.64.0.2","44350","1448","1186587726","1089511998","2312525683","3255505699"
"15:14:21.877450","1500","47.74.8.123","80","100.64.0.2","44350","1448","1186589174","1089511998","2312525683","3255505699"
"15:14:21.897625","1500","47.74.8.123","80","100.64.0.2","44350","1448","1186590622","1089511998","2312525704","3255505720"
"15:14:21.897636","1500","47.74.8.123","80","100.64.0.2","44350","1448","1186592070","1089511998","2312525704","3255505720"
"15:14:21.918768","1500","47.74.8.123","80","100.64.0.2","44350","1448","1186593518","1089511998","2312525725","3255505740"
"15:14:21.918788","1500","47.74.8.123","80","100.64.0.2","44350","1448","1186594966","1089511998","2312525725","3255505740"
"15:14:21.937865","1500","47.74.8.123","80","100.64.0.2","44350","1448","1186596414","1089511998","2312525744","3255505760"
"15:14:21.937877","1500","47.74.8.123","80","100.64.0.2","44350","1448","1186597862","1089511998","2312525744","3255505760"
"15:14:21.957939","1500","47.74.8.123","80","100.64.0.2","44350","1448","1186599310","1089511998","2312525764","3255505779"
"15:14:21.957950","1500","47.74.8.123","80","100.64.0.2","44350","1448","1186600758","1089511998","2312525764","3255505779"
"15:14:21.977963","1500","47.74.8.123","80","100.64.0.2","44350","1448","1186602206","1089511998","2312525784","3255505799"
"15:14:21.977974","1500","47.74.8.123","80","100.64.0.2","44350","1448","1186603654","1089511998","2312525784","3255505799"
"15:14:21.997173","1500","47.74.8.123","80","100.64.0.2","44350","1448","1186605102","1089511998","2312525803","3255505819"
"15:14:21.997184","1500","47.74.8.123","80","100.64.0.2","44350","1448","1186606550","1089511998","2312525803","3255505819"
"15:14:22.017340","1500","47.74.8.123","80","100.64.0.2","44350","1448","1186607998","1089511998","2312525823","3255505839"
