_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:55:29.856066","60","47.74.8.123","80","100.64.0.2","39980","0","2646270441","4260897885","2322193665","3265173686"
"17:55:30.156043","52","47.74.8.123","80","100.64.0.2","39980","0","2646270442","4260898031","2322193964","3265173974"
"17:55:30.156062","1500","47.74.8.123","80","100.64.0.2","39980","1448","2646270442","4260898031","2322193965","3265173974"
"17:55:30.156068","1500","47.74.8.123","80","100.64.0.2","39980","1448","2646271890","4260898031","2322193965","3265173974"
"17:55:30.156072","1500","47.74.8.123","80","100.64.0.2","39980","1448","2646273338","4260898031","2322193965","3265173974"
"17:55:30.156080","1500","47.74.8.123","80","100.64.0.2","39980","1448","2646274786","4260898031","2322193965","3265173974"
"17:55:30.156087","1500","47.74.8.123","80","100.64.0.2","39980","1448","2646276234","4260898031","2322193965","3265173974"
"17:55:30.156093","1500","47.74.8.123","80","100.64.0.2","39980","1448","2646277682","4260898031","2322193965","3265173974"
"17:55:30.156099","1500","47.74.8.123","80","100.64.0.2","39980","1448","2646279130","4260898031","2322193965","3265173974"
"17:55:30.156107","1500","47.74.8.123","80","100.64.0.2","39980","1448","2646280578","4260898031","2322193965","3265173974"
"17:55:30.156114","1500","47.74.8.123","80","100.64.0.2","39980","1448","2646282026","4260898031","2322193965","3265173974"
"17:55:30.156125","1500","47.74.8.123","80","100.64.0.2","39980","1448","2646283474","4260898031","2322193965","3265173974"
"17:55:30.475179","1500","47.74.8.123","80","100.64.0.2","39980","1448","2646284922","4260898031","2322194284","3265174294"
"17:55:30.475191","1500","47.74.8.123","80","100.64.0.2","39980","1448","2646286370","4260898031","2322194284","3265174294"
"17:55:30.495170","1500","47.74.8.123","80","100.64.0.2","39980","1448","2646287818","4260898031","2322194304","3265174314"
"17:55:30.495182","1500","47.74.8.123","80","100.64.0.2","39980","1448","2646289266","4260898031","2322194304","3265174314"
"17:55:30.515251","1500","47.74.8.123","80","100.64.0.2","39980","1448","2646290714","4260898031","2322194324","3265174335"
"17:55:30.515260","1500","47.74.8.123","80","100.64.0.2","39980","1448","2646292162","4260898031","2322194324","3265174335"
"17:55:30.536367","1500","47.74.8.123","80","100.64.0.2","39980","1448","2646293610","4260898031","2322194345","3265174355"
"17:55:30.536380","1500","47.74.8.123","80","100.64.0.2","39980","1448","2646295058","4260898031","2322194345","3265174355"
"17:55:30.555421","1500","47.74.8.123","80","100.64.0.2","39980","1448","2646296506","4260898031","2322194364","3265174375"
"17:55:30.555431","1500","47.74.8.123","80","100.64.0.2","39980","1448","2646297954","4260898031","2322194364","3265174375"
"17:55:30.575506","1500","47.74.8.123","80","100.64.0.2","39980","1448","2646299402","4260898031","2322194384","3265174394"
"17:55:30.575518","1500","47.74.8.123","80","100.64.0.2","39980","1448","2646300850","4260898031","2322194384","3265174394"
"17:55:30.595596","1500","47.74.8.123","80","100.64.0.2","39980","1448","2646302298","4260898031","2322194404","3265174414"
"17:55:30.595607","1500","47.74.8.123","80","100.64.0.2","39980","1448","2646303746","4260898031","2322194404","3265174414"
"17:55:30.615686","1500","47.74.8.123","80","100.64.0.2","39980","1448","2646305194","4260898031","2322194424","3265174434"
"17:55:30.615697","1500","47.74.8.123","80","100.64.0.2","39980","1448","2646306642","4260898031","2322194424","3265174434"
"17:55:30.635778","1500","47.74.8.123","80","100.64.0.2","39980","1448","2646308090","4260898031","2322194444","3265174454"
"17:55:30.635790","1500","47.74.8.123","80","100.64.0.2","39980","1448","2646309538","4260898031","2322194444","3265174454"
"17:55:30.655867","1500","47.74.8.123","80","100.64.0.2","39980","1448","2646310986","4260898031","2322194464","3265174474"
"17:55:30.655882","1500","47.74.8.123","80","100.64.0.2","39980","1448","2646312434","4260898031","2322194464","3265174474"
"17:55:30.775233","1500","47.74.8.123","80","100.64.0.2","39980","1448","2646313882","4260898031","2322194584","3265174594"
"17:55:30.775245","1500","47.74.8.123","80","100.64.0.2","39980","1448","2646315330","4260898031","2322194584","3265174594"
"17:55:30.795241","1500","47.74.8.123","80","100.64.0.2","39980","1448","2646316778","4260898031","2322194604","3265174615"
"17:55:30.795251","1500","47.74.8.123","80","100.64.0.2","39980","1448","2646318226","4260898031","2322194604","3265174615"
"17:55:30.816346","1500","47.74.8.123","80","100.64.0.2","39980","1448","2646319674","4260898031","2322194625","3265174635"
"17:55:30.816356","1500","47.74.8.123","80","100.64.0.2","39980","1448","2646321122","4260898031","2322194625","3265174635"
"17:55:30.835439","1500","47.74.8.123","80","100.64.0.2","39980","1448","2646322570","4260898031","2322194644","3265174655"
