_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:38:42.070920","52","47.74.8.123","80","100.64.0.5","47674","0","3024373168","3423470349","2331985755","3274965767"
"20:38:42.091004","1500","47.74.8.123","80","100.64.0.5","47674","1448","3024373168","3423470349","2331985756","3274965767"
"20:38:42.110095","1500","47.74.8.123","80","100.64.0.5","47674","1448","3024374616","3423470349","2331985756","3274965767"
"20:38:42.130198","1500","47.74.8.123","80","100.64.0.5","47674","1448","3024376064","3423470349","2331985756","3274965767"
"20:38:42.150284","1500","47.74.8.123","80","100.64.0.5","47674","1448","3024377512","3423470349","2331985756","3274965767"
"20:38:42.170424","1500","47.74.8.123","80","100.64.0.5","47674","1448","3024378960","3423470349","2331985756","3274965767"
"20:38:42.190511","1500","47.74.8.123","80","100.64.0.5","47674","1448","3024380408","3423470349","2331985756","3274965767"
"20:38:42.210596","1500","47.74.8.123","80","100.64.0.5","47674","1448","3024381856","3423470349","2331985756","3274965767"
"20:38:42.230689","1500","47.74.8.123","80","100.64.0.5","47674","1448","3024383304","3423470349","2331985756","3274965767"
"20:38:42.250786","1500","47.74.8.123","80","100.64.0.5","47674","1448","3024384752","3423470349","2331985756","3274965767"
"20:38:42.270881","1500","47.74.8.123","80","100.64.0.5","47674","1448","3024386200","3423470349","2331985756","3274965767"
"20:38:42.390188","1500","47.74.8.123","80","100.64.0.5","47674","1448","3024387648","3423470349","2331986075","3274966087"
"20:38:42.410372","1500","47.74.8.123","80","100.64.0.5","47674","1448","3024389096","3423470349","2331986075","3274966087"
"20:38:42.430380","1500","47.74.8.123","80","100.64.0.5","47674","1448","3024390544","3423470349","2331986095","3274966106"
"20:38:42.450491","1500","47.74.8.123","80","100.64.0.5","47674","1448","3024391992","3423470349","2331986095","3274966106"
"20:38:42.470542","1500","47.74.8.123","80","100.64.0.5","47674","1448","3024393440","3423470349","2331986115","3274966126"
"20:38:42.490619","1500","47.74.8.123","80","100.64.0.5","47674","1448","3024394888","3423470349","2331986115","3274966126"
"20:38:42.510704","1500","47.74.8.123","80","100.64.0.5","47674","1448","3024396336","3423470349","2331986135","3274966146"
"20:38:42.530788","1500","47.74.8.123","80","100.64.0.5","47674","1448","3024397784","3423470349","2331986135","3274966146"
"20:38:42.550870","1500","47.74.8.123","80","100.64.0.5","47674","1448","3024399232","3423470349","2331986154","3274966166"
"20:38:42.570962","1500","47.74.8.123","80","100.64.0.5","47674","1448","3024400680","3423470349","2331986154","3274966166"
"20:38:42.591050","1500","47.74.8.123","80","100.64.0.5","47674","1448","3024402128","3423470349","2331986174","3274966186"
"20:38:42.610136","1500","47.74.8.123","80","100.64.0.5","47674","1448","3024403576","3423470349","2331986174","3274966186"
"20:38:42.630226","1500","47.74.8.123","80","100.64.0.5","47674","1448","3024405024","3423470349","2331986194","3274966206"
"20:38:42.650315","1500","47.74.8.123","80","100.64.0.5","47674","1448","3024406472","3423470349","2331986194","3274966206"
