_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:37:34.055199","52","47.74.8.123","80","100.64.0.5","54546","0","2267780315","2844430690","2331917741","3274897752"
"20:37:34.075282","1500","47.74.8.123","80","100.64.0.5","54546","1448","2267780315","2844430690","2331917741","3274897752"
"20:37:34.095388","1500","47.74.8.123","80","100.64.0.5","54546","1448","2267781763","2844430690","2331917741","3274897752"
"20:37:34.115479","1500","47.74.8.123","80","100.64.0.5","54546","1448","2267783211","2844430690","2331917741","3274897752"
"20:37:34.135565","1500","47.74.8.123","80","100.64.0.5","54546","1448","2267784659","2844430690","2331917741","3274897752"
"20:37:34.155646","1500","47.74.8.123","80","100.64.0.5","54546","1448","2267786107","2844430690","2331917741","3274897752"
"20:37:34.175731","1500","47.74.8.123","80","100.64.0.5","54546","1448","2267787555","2844430690","2331917741","3274897752"
"20:37:34.195816","1500","47.74.8.123","80","100.64.0.5","54546","1448","2267789003","2844430690","2331917741","3274897752"
"20:37:34.215902","1500","47.74.8.123","80","100.64.0.5","54546","1448","2267790451","2844430690","2331917741","3274897752"
"20:37:34.235987","1500","47.74.8.123","80","100.64.0.5","54546","1448","2267791899","2844430690","2331917741","3274897752"
"20:37:34.255071","1500","47.74.8.123","80","100.64.0.5","54546","1448","2267793347","2844430690","2331917741","3274897752"
"20:37:34.355401","1500","47.74.8.123","80","100.64.0.5","54546","1448","2267794795","2844430690","2331918041","3274898071"
"20:37:34.375494","1500","47.74.8.123","80","100.64.0.5","54546","1448","2267796243","2844430690","2331918041","3274898071"
"20:37:34.395595","1500","47.74.8.123","80","100.64.0.5","54546","1448","2267797691","2844430690","2331918061","3274898091"
"20:37:34.415666","1500","47.74.8.123","80","100.64.0.5","54546","1448","2267799139","2844430690","2331918061","3274898091"
"20:37:34.435719","1500","47.74.8.123","80","100.64.0.5","54546","1448","2267800587","2844430690","2331918080","3274898111"
"20:37:34.455801","1500","47.74.8.123","80","100.64.0.5","54546","1448","2267802035","2844430690","2331918080","3274898111"
"20:37:34.475886","1500","47.74.8.123","80","100.64.0.5","54546","1448","2267803483","2844430690","2331918100","3274898131"
"20:37:34.495974","1500","47.74.8.123","80","100.64.0.5","54546","1448","2267804931","2844430690","2331918100","3274898131"
"20:37:34.516063","1500","47.74.8.123","80","100.64.0.5","54546","1448","2267806379","2844430690","2331918120","3274898151"
"20:37:34.535150","1500","47.74.8.123","80","100.64.0.5","54546","1448","2267807827","2844430690","2331918120","3274898151"
"20:37:34.555239","1500","47.74.8.123","80","100.64.0.5","54546","1448","2267809275","2844430690","2331918140","3274898171"
"20:37:34.575327","1500","47.74.8.123","80","100.64.0.5","54546","1448","2267810723","2844430690","2331918140","3274898171"
"20:37:34.595417","1500","47.74.8.123","80","100.64.0.5","54546","1448","2267812171","2844430690","2331918161","3274898192"
"20:37:34.615506","1500","47.74.8.123","80","100.64.0.5","54546","1448","2267813619","2844430690","2331918161","3274898192"
"20:37:34.635488","1500","47.74.8.123","80","100.64.0.5","54546","1448","2267815067","2844430690","2331918182","3274898212"
"20:37:34.655727","1500","47.74.8.123","80","100.64.0.5","54546","1448","2267816515","2844430690","2331918182","3274898212"
"20:37:34.675799","1500","47.74.8.123","80","100.64.0.5","54546","1448","2267817963","2844430690","2331918221","3274898232"
"20:37:34.695758","1500","47.74.8.123","80","100.64.0.5","54546","1448","2267819411","2844430690","2331918221","3274898232"
"20:37:34.715895","1500","47.74.8.123","80","100.64.0.5","54546","1448","2267820859","2844430690","2331918221","3274898251"
"20:37:34.735975","1500","47.74.8.123","80","100.64.0.5","54546","1448","2267822307","2844430690","2331918221","3274898251"
"20:37:34.756062","1500","47.74.8.123","80","100.64.0.5","54546","1448","2267823755","2844430690","2331918321","3274898351"
"20:37:34.775155","1500","47.74.8.123","80","100.64.0.5","54546","1448","2267825203","2844430690","2331918321","3274898351"
"20:37:34.795160","1500","47.74.8.123","80","100.64.0.5","54546","1448","2267826651","2844430690","2331918340","3274898371"
"20:37:34.815268","1500","47.74.8.123","80","100.64.0.5","54546","1448","2267828099","2844430690","2331918340","3274898371"
"20:37:34.835255","1500","47.74.8.123","80","100.64.0.5","54546","1448","2267829547","2844430690","2331918360","3274898391"
"20:37:34.855441","1500","47.74.8.123","80","100.64.0.5","54546","1448","2267830995","2844430690","2331918360","3274898391"
"20:37:34.875389","1500","47.74.8.123","80","100.64.0.5","54546","1448","2267832443","2844430690","2331918380","3274898411"
"20:37:34.895504","1500","47.74.8.123","80","100.64.0.5","54546","1448","2267833891","2844430690","2331918380","3274898411"
"20:37:34.915582","1500","47.74.8.123","80","100.64.0.5","54546","1448","2267835339","2844430690","2331918400","3274898431"
"20:37:34.935695","1500","47.74.8.123","80","100.64.0.5","54546","1448","2267836787","2844430690","2331918400","3274898431"
"20:37:34.955734","1500","47.74.8.123","80","100.64.0.5","54546","1448","2267838235","2844430690","2331918421","3274898452"
"20:37:34.975727","1500","47.74.8.123","80","100.64.0.5","54546","1448","2267839683","2844430690","2331918421","3274898452"
"20:37:34.995872","1500","47.74.8.123","80","100.64.0.5","54546","1448","2267841131","2844430690","2331918442","3274898472"
"20:37:35.015963","1500","47.74.8.123","80","100.64.0.5","54546","1448","2267844027","2844430690","2331918481","3274898492"
"20:37:35.035986","1500","47.74.8.123","80","100.64.0.5","54546","1448","2267845475","2844430690","2331918481","3274898492"
"20:37:35.056040","1500","47.74.8.123","80","100.64.0.5","54546","1448","2267846923","2844430690","2331918501","3274898512"
"20:37:35.075175","1500","47.74.8.123","80","100.64.0.5","54546","1448","2267852715","2844430690","2331918521","3274898551"
"20:37:35.095204","1500","47.74.8.123","80","100.64.0.5","54546","1448","2267855611","2844430690","2331918541","3274898571"
"20:37:35.115145","1500","47.74.8.123","80","100.64.0.5","54546","1448","2267858507","2844430690","2331918561","3274898591"
"20:37:35.135255","1500","47.74.8.123","80","100.64.0.5","54546","1448","2267861403","2844430690","2331918580","3274898611"
"20:37:35.155478","1500","47.74.8.123","80","100.64.0.5","54546","1448","2267864299","2844430690","2331918600","3274898631"
"20:37:35.175450","1500","47.74.8.123","80","100.64.0.5","54546","1448","2267867195","2844430690","2331918620","3274898651"
"20:37:35.195510","1500","47.74.8.123","80","100.64.0.5","54546","1448","2267870091","2844430690","2331918640","3274898672"
"20:37:35.215513","1500","47.74.8.123","80","100.64.0.5","54546","1448","2267872987","2844430690","2331918660","3274898692"
"20:37:35.235767","1500","47.74.8.123","80","100.64.0.5","54546","1448","2267875883","2844430690","2331918682","3274898712"
"20:37:35.255659","1500","47.74.8.123","80","100.64.0.5","54546","1448","2267878779","2844430690","2331918721","3274898732"
"20:37:35.275694","1500","47.74.8.123","80","100.64.0.5","54546","1448","2267880227","2844430690","2331918721","3274898732"
"20:37:35.295775","1500","47.74.8.123","80","100.64.0.5","54546","1448","2267881675","2844430690","2331918741","3274898752"
"20:37:35.315964","1500","47.74.8.123","80","100.64.0.5","54546","1448","2267887467","2844430690","2331918761","3274898791"
"20:37:35.336046","1500","47.74.8.123","80","100.64.0.5","54546","1448","2267890363","2844430690","2331918781","3274898811"
"20:37:35.355899","1500","47.74.8.123","80","100.64.0.5","54546","1448","2267893259","2844430690","2331918801","3274898831"
"20:37:35.375968","1500","47.74.8.123","80","100.64.0.5","54546","1448","2267896155","2844430690","2331918821","3274898851"
