_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:24:05.742836","60","47.74.8.123","80","100.64.0.2","46034","0","713558536","3990015742","2359909550","3302889569"
"04:24:06.023401","52","47.74.8.123","80","100.64.0.2","46034","0","713558537","3990015888","2359909830","3302889844"
"04:24:06.023420","1500","47.74.8.123","80","100.64.0.2","46034","1448","713558537","3990015888","2359909830","3302889844"
"04:24:06.023425","1500","47.74.8.123","80","100.64.0.2","46034","1448","713559985","3990015888","2359909830","3302889844"
"04:24:06.023431","1500","47.74.8.123","80","100.64.0.2","46034","1448","713561433","3990015888","2359909830","3302889844"
"04:24:06.023440","1500","47.74.8.123","80","100.64.0.2","46034","1448","713562881","3990015888","2359909830","3302889844"
"04:24:06.023445","1500","47.74.8.123","80","100.64.0.2","46034","1448","713564329","3990015888","2359909830","3302889844"
"04:24:06.023450","1500","47.74.8.123","80","100.64.0.2","46034","1448","713565777","3990015888","2359909830","3302889844"
"04:24:06.023455","1500","47.74.8.123","80","100.64.0.2","46034","1448","713567225","3990015888","2359909830","3302889844"
"04:24:06.023465","1500","47.74.8.123","80","100.64.0.2","46034","1448","713568673","3990015888","2359909830","3302889844"
"04:24:06.023471","1500","47.74.8.123","80","100.64.0.2","46034","1448","713570121","3990015888","2359909830","3302889844"
"04:24:06.023475","1500","47.74.8.123","80","100.64.0.2","46034","1448","713571569","3990015888","2359909830","3302889844"
"04:24:06.322563","1500","47.74.8.123","80","100.64.0.2","46034","1448","713573017","3990015888","2359910130","3302890143"
"04:24:06.322581","1500","47.74.8.123","80","100.64.0.2","46034","1448","713574465","3990015888","2359910130","3302890143"
"04:24:06.342723","1500","47.74.8.123","80","100.64.0.2","46034","1448","713575913","3990015888","2359910150","3302890163"
"04:24:06.342745","1500","47.74.8.123","80","100.64.0.2","46034","1448","713577361","3990015888","2359910150","3302890163"
"04:24:06.363802","1500","47.74.8.123","80","100.64.0.2","46034","1448","713578809","3990015888","2359910171","3302890183"
"04:24:06.363821","1500","47.74.8.123","80","100.64.0.2","46034","1448","713580257","3990015888","2359910171","3302890183"
"04:24:06.383977","1500","47.74.8.123","80","100.64.0.2","46034","1448","713581705","3990015888","2359910191","3302890204"
"04:24:06.384009","1500","47.74.8.123","80","100.64.0.2","46034","1448","713583153","3990015888","2359910191","3302890204"
"04:24:06.401956","1500","47.74.8.123","80","100.64.0.2","46034","1448","713584601","3990015888","2359910209","3302890224"
"04:24:06.401972","1500","47.74.8.123","80","100.64.0.2","46034","1448","713586049","3990015888","2359910209","3302890224"
"04:24:06.422034","1500","47.74.8.123","80","100.64.0.2","46034","1448","713587497","3990015888","2359910229","3302890243"
"04:24:06.422053","1500","47.74.8.123","80","100.64.0.2","46034","1448","713588945","3990015888","2359910229","3302890243"
"04:24:06.442152","1500","47.74.8.123","80","100.64.0.2","46034","1448","713590393","3990015888","2359910249","3302890263"
"04:24:06.442172","1500","47.74.8.123","80","100.64.0.2","46034","1448","713591841","3990015888","2359910249","3302890263"
"04:24:06.462234","1500","47.74.8.123","80","100.64.0.2","46034","1448","713593289","3990015888","2359910269","3302890283"
"04:24:06.462251","1500","47.74.8.123","80","100.64.0.2","46034","1448","713594737","3990015888","2359910269","3302890283"
