_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:21:05.463481","52","47.74.8.123","80","100.64.0.5","47816","0","203839517","3280524307","2359729163","3302709179"
"04:21:05.483582","1500","47.74.8.123","80","100.64.0.5","47816","1448","203839517","3280524307","2359729163","3302709179"
"04:21:05.503743","1500","47.74.8.123","80","100.64.0.5","47816","1448","203840965","3280524307","2359729163","3302709179"
"04:21:05.523952","1500","47.74.8.123","80","100.64.0.5","47816","1448","203842413","3280524307","2359729163","3302709179"
"04:21:05.543200","1500","47.74.8.123","80","100.64.0.5","47816","1448","203843861","3280524307","2359729163","3302709179"
"04:21:05.563408","1500","47.74.8.123","80","100.64.0.5","47816","1448","203845309","3280524307","2359729163","3302709179"
"04:21:05.583581","1500","47.74.8.123","80","100.64.0.5","47816","1448","203846757","3280524307","2359729163","3302709179"
"04:21:05.603776","1500","47.74.8.123","80","100.64.0.5","47816","1448","203848205","3280524307","2359729163","3302709179"
"04:21:05.624074","1500","47.74.8.123","80","100.64.0.5","47816","1448","203849653","3280524307","2359729163","3302709179"
"04:21:05.643237","1500","47.74.8.123","80","100.64.0.5","47816","1448","203851101","3280524307","2359729163","3302709179"
"04:21:05.663392","1500","47.74.8.123","80","100.64.0.5","47816","1448","203852549","3280524307","2359729163","3302709179"
"04:21:05.763967","1500","47.74.8.123","80","100.64.0.5","47816","1448","203853997","3280524307","2359729463","3302709479"
"04:21:05.783870","1500","47.74.8.123","80","100.64.0.5","47816","1448","203855445","3280524307","2359729468","3302709479"
"04:21:05.803746","1500","47.74.8.123","80","100.64.0.5","47816","1448","203856893","3280524307","2359729483","3302709500"
"04:21:05.823462","1500","47.74.8.123","80","100.64.0.5","47816","1448","203858341","3280524307","2359729488","3302709500"
"04:21:05.843524","1500","47.74.8.123","80","100.64.0.5","47816","1448","203859789","3280524307","2359729502","3302709520"
"04:21:05.863884","1500","47.74.8.123","80","100.64.0.5","47816","1448","203861237","3280524307","2359729508","3302709520"
"04:21:05.883121","1500","47.74.8.123","80","100.64.0.5","47816","1448","203862685","3280524307","2359729522","3302709539"
"04:21:05.903343","1500","47.74.8.123","80","100.64.0.5","47816","1448","203864133","3280524307","2359729527","3302709539"
"04:21:05.923677","1500","47.74.8.123","80","100.64.0.5","47816","1448","203865581","3280524307","2359729543","3302709559"
"04:21:05.943319","1500","47.74.8.123","80","100.64.0.5","47816","1448","203867029","3280524307","2359729548","3302709559"
"04:21:05.963536","1500","47.74.8.123","80","100.64.0.5","47816","1448","203868477","3280524307","2359729563","3302709579"
"04:21:05.983777","1500","47.74.8.123","80","100.64.0.5","47816","1448","203869925","3280524307","2359729568","3302709579"
"04:21:06.004057","1500","47.74.8.123","80","100.64.0.5","47816","1448","203871373","3280524307","2359729584","3302709600"
"04:21:06.023559","1500","47.74.8.123","80","100.64.0.5","47816","1448","203872821","3280524307","2359729589","3302709600"
"04:21:06.043291","1500","47.74.8.123","80","100.64.0.5","47816","1448","203874269","3280524307","2359729606","3302709620"
"04:21:06.063328","1500","47.74.8.123","80","100.64.0.5","47816","1448","203875717","3280524307","2359729610","3302709620"
"04:21:06.084017","1500","47.74.8.123","80","100.64.0.5","47816","1448","203877165","3280524307","2359729622","3302709639"
"04:21:06.103628","1500","47.74.8.123","80","100.64.0.5","47816","1448","203878613","3280524307","2359729630","3302709639"
"04:21:06.123683","1500","47.74.8.123","80","100.64.0.5","47816","1448","203880061","3280524307","2359729642","3302709659"
"04:21:06.143783","1500","47.74.8.123","80","100.64.0.5","47816","1448","203881509","3280524307","2359729650","3302709659"
"04:21:06.163367","1500","47.74.8.123","80","100.64.0.5","47816","1448","203882957","3280524307","2359729742","3302709760"
"04:21:06.184062","1500","47.74.8.123","80","100.64.0.5","47816","1448","203884405","3280524307","2359729747","3302709760"
"04:21:06.203211","1500","47.74.8.123","80","100.64.0.5","47816","1448","203885853","3280524307","2359729762","3302709780"
"04:21:06.223653","1500","47.74.8.123","80","100.64.0.5","47816","1448","203887301","3280524307","2359729767","3302709780"
"04:21:06.243717","1500","47.74.8.123","80","100.64.0.5","47816","1448","203888749","3280524307","2359729783","3302709799"
"04:21:06.263516","1500","47.74.8.123","80","100.64.0.5","47816","1448","203890197","3280524307","2359729787","3302709799"
"04:21:06.283559","1500","47.74.8.123","80","100.64.0.5","47816","1448","203891645","3280524307","2359729803","3302709819"
"04:21:06.304059","1500","47.74.8.123","80","100.64.0.5","47816","1448","203893093","3280524307","2359729803","3302709819"
"04:21:06.324108","1500","47.74.8.123","80","100.64.0.5","47816","1448","203894541","3280524307","2359729823","3302709839"
"04:21:06.343844","1500","47.74.8.123","80","100.64.0.5","47816","1448","203895989","3280524307","2359729823","3302709839"
"04:21:06.363987","1500","47.74.8.123","80","100.64.0.5","47816","1448","203897437","3280524307","2359729843","3302709860"
"04:21:06.383900","1500","47.74.8.123","80","100.64.0.5","47816","1448","203898885","3280524307","2359729843","3302709860"
"04:21:06.403830","1500","47.74.8.123","80","100.64.0.5","47816","1448","203900333","3280524307","2359729862","3302709879"
"04:21:06.423209","1500","47.74.8.123","80","100.64.0.5","47816","1448","203903229","3280524307","2359729883","3302709899"
"04:21:06.443689","1500","47.74.8.123","80","100.64.0.5","47816","1448","203906125","3280524307","2359729902","3302709919"
"04:21:06.463179","1500","47.74.8.123","80","100.64.0.5","47816","1448","203907573","3280524307","2359729922","3302709939"
"04:21:06.483489","1500","47.74.8.123","80","100.64.0.5","47816","1448","203910469","3280524307","2359729943","3302709959"
"04:21:06.503649","1500","47.74.8.123","80","100.64.0.5","47816","1448","203913365","3280524307","2359729963","3302709980"
"04:21:06.523396","1500","47.74.8.123","80","100.64.0.5","47816","1448","203916261","3280524307","2359729983","3302710000"
"04:21:06.543666","1500","47.74.8.123","80","100.64.0.5","47816","1448","203919157","3280524307","2359730003","3302710019"
"04:21:06.564047","1500","47.74.8.123","80","100.64.0.5","47816","1448","203922053","3280524307","2359730023","3302710039"
"04:21:06.583683","1500","47.74.8.123","80","100.64.0.5","47816","1448","203924949","3280524307","2359730043","3302710059"
"04:21:06.603818","1500","47.74.8.123","80","100.64.0.5","47816","1448","203927845","3280524307","2359730062","3302710080"
"04:21:06.624079","1500","47.74.8.123","80","100.64.0.5","47816","1448","203930741","3280524307","2359730082","3302710099"
"04:21:06.643379","1500","47.74.8.123","80","100.64.0.5","47816","1448","203933637","3280524307","2359730103","3302710119"
"04:21:06.663999","1500","47.74.8.123","80","100.64.0.5","47816","1448","203936533","3280524307","2359730123","3302710140"
"04:21:06.683271","1500","47.74.8.123","80","100.64.0.5","47816","1448","203939429","3280524307","2359730143","3302710159"
"04:21:06.703549","1500","47.74.8.123","80","100.64.0.5","47816","1448","203942325","3280524307","2359730163","3302710180"
"04:21:06.723726","1500","47.74.8.123","80","100.64.0.5","47816","1448","203945221","3280524307","2359730182","3302710199"
"04:21:06.743274","1500","47.74.8.123","80","100.64.0.5","47816","1448","203948117","3280524307","2359730202","3302710219"
"04:21:06.763361","1500","47.74.8.123","80","100.64.0.5","47816","1448","203951013","3280524307","2359730222","3302710239"
"04:21:06.783555","1500","47.74.8.123","80","100.64.0.5","47816","1448","203953909","3280524307","2359730242","3302710259"
"04:21:06.803555","1500","47.74.8.123","80","100.64.0.5","47816","1448","203956805","3280524307","2359730263","3302710279"
"04:21:06.823769","1500","47.74.8.123","80","100.64.0.5","47816","1448","203959701","3280524307","2359730282","3302710300"
"04:21:06.843801","1500","47.74.8.123","80","100.64.0.5","47816","1448","203962597","3280524307","2359730302","3302710320"
"04:21:06.863274","1500","47.74.8.123","80","100.64.0.5","47816","1448","203965493","3280524307","2359730323","3302710340"
"04:21:06.884010","1500","47.74.8.123","80","100.64.0.5","47816","1448","203966941","3280524307","2359730342","3302710360"
"04:21:06.904062","1500","47.74.8.123","80","100.64.0.5","47816","1448","203968389","3280524307","2359730363","3302710380"
"04:21:06.923535","1500","47.74.8.123","80","100.64.0.5","47816","1448","203969837","3280524307","2359730383","3302710400"
"04:21:06.943774","1500","47.74.8.123","80","100.64.0.5","47816","1448","203971285","3280524307","2359730403","3302710419"
"04:21:06.963264","1500","47.74.8.123","80","100.64.0.5","47816","1448","203972733","3280524307","2359730423","3302710439"
"04:21:06.983297","1500","47.74.8.123","80","100.64.0.5","47816","1448","203901781","3280524307","2359730442","3302710459"
"04:21:07.003944","1500","47.74.8.123","80","100.64.0.5","47816","1448","203974181","3280524307","2359730462","3302710479"
"04:21:07.023479","1500","47.74.8.123","80","100.64.0.5","47816","1448","203975629","3280524307","2359730482","3302710499"
"04:21:07.043778","1500","47.74.8.123","80","100.64.0.5","47816","1448","203977077","3280524307","2359730502","3302710519"
"04:21:07.063759","1500","47.74.8.123","80","100.64.0.5","47816","1448","203978525","3280524307","2359730523","3302710539"
"04:21:07.083744","1500","47.74.8.123","80","100.64.0.5","47816","1448","203979973","3280524307","2359730542","3302710560"
"04:21:07.103990","1500","47.74.8.123","80","100.64.0.5","47816","1448","203981421","3280524307","2359730562","3302710579"
"04:21:07.123966","1500","47.74.8.123","80","100.64.0.5","47816","1448","203982869","3280524307","2359730584","3302710600"
"04:21:07.143952","1500","47.74.8.123","80","100.64.0.5","47816","1448","203984317","3280524307","2359730602","3302710620"
"04:21:07.163352","1500","47.74.8.123","80","100.64.0.5","47816","1448","203985765","3280524307","2359730623","3302710639"
"04:21:07.183587","1500","47.74.8.123","80","100.64.0.5","47816","1448","203987213","3280524307","2359730643","3302710660"
"04:21:07.203427","1500","47.74.8.123","80","100.64.0.5","47816","1448","203988661","3280524307","2359730663","3302710679"
"04:21:07.223441","1500","47.74.8.123","80","100.64.0.5","47816","1448","203990109","3280524307","2359730683","3302710699"
"04:21:07.243468","1500","47.74.8.123","80","100.64.0.5","47816","1448","203991557","3280524307","2359730703","3302710719"
"04:21:07.263681","1500","47.74.8.123","80","100.64.0.5","47816","1448","203993005","3280524307","2359730722","3302710739"
"04:21:07.283928","1500","47.74.8.123","80","100.64.0.5","47816","1448","203994453","3280524307","2359730742","3302710759"
"04:21:07.303670","1500","47.74.8.123","80","100.64.0.5","47816","1448","203995901","3280524307","2359730762","3302710779"
"04:21:07.323936","1500","47.74.8.123","80","100.64.0.5","47816","1448","203997349","3280524307","2359730782","3302710799"
"04:21:07.344012","1500","47.74.8.123","80","100.64.0.5","47816","1448","203998797","3280524307","2359730803","3302710820"
"04:21:07.363922","1500","47.74.8.123","80","100.64.0.5","47816","1448","204000245","3280524307","2359730822","3302710840"
"04:21:07.383175","1500","47.74.8.123","80","100.64.0.5","47816","1448","204001693","3280524307","2359730842","3302710859"
"04:21:07.403528","1500","47.74.8.123","80","100.64.0.5","47816","1448","204003141","3280524307","2359730863","3302710880"
"04:21:07.423821","1500","47.74.8.123","80","100.64.0.5","47816","1448","204004589","3280524307","2359730883","3302710900"
"04:21:07.443544","1500","47.74.8.123","80","100.64.0.5","47816","1448","204006037","3280524307","2359730903","3302710919"
"04:21:07.463712","1500","47.74.8.123","80","100.64.0.5","47816","1448","204007485","3280524307","2359730923","3302710940"
"04:21:07.483865","1500","47.74.8.123","80","100.64.0.5","47816","1448","204008933","3280524307","2359730942","3302710959"
