_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:04:54.623534","52","47.74.8.123","80","100.64.0.5","33432","0","3083672364","1212383932","2398358310","3341338320"
"15:04:54.643614","1500","47.74.8.123","80","100.64.0.5","33432","1448","3083672364","1212383932","2398358310","3341338320"
"15:04:54.663707","1500","47.74.8.123","80","100.64.0.5","33432","1448","3083673812","1212383932","2398358310","3341338320"
"15:04:54.683799","1500","47.74.8.123","80","100.64.0.5","33432","1448","3083675260","1212383932","2398358310","3341338320"
"15:04:54.703881","1500","47.74.8.123","80","100.64.0.5","33432","1448","3083676708","1212383932","2398358310","3341338320"
"15:04:54.723966","1500","47.74.8.123","80","100.64.0.5","33432","1448","3083678156","1212383932","2398358310","3341338320"
"15:04:54.744054","1500","47.74.8.123","80","100.64.0.5","33432","1448","3083679604","1212383932","2398358310","3341338320"
"15:04:54.763139","1500","47.74.8.123","80","100.64.0.5","33432","1448","3083681052","1212383932","2398358310","3341338320"
"15:04:54.783222","1500","47.74.8.123","80","100.64.0.5","33432","1448","3083682500","1212383932","2398358310","3341338320"
"15:04:54.803306","1500","47.74.8.123","80","100.64.0.5","33432","1448","3083683948","1212383932","2398358310","3341338320"
"15:04:54.823392","1500","47.74.8.123","80","100.64.0.5","33432","1448","3083685396","1212383932","2398358310","3341338320"
"15:04:54.943555","1500","47.74.8.123","80","100.64.0.5","33432","1448","3083686844","1212383932","2398358629","3341338639"
"15:04:54.963587","1500","47.74.8.123","80","100.64.0.5","33432","1448","3083688292","1212383932","2398358634","3341338639"
"15:04:54.983594","1500","47.74.8.123","80","100.64.0.5","33432","1448","3083689740","1212383932","2398358649","3341338659"
"15:04:55.003589","1500","47.74.8.123","80","100.64.0.5","33432","1448","3083691188","1212383932","2398358655","3341338659"
"15:04:55.023604","1500","47.74.8.123","80","100.64.0.5","33432","1448","3083692636","1212383932","2398358669","3341338680"
"15:04:55.043772","1500","47.74.8.123","80","100.64.0.5","33432","1448","3083694084","1212383932","2398358676","3341338680"
"15:04:55.063914","1500","47.74.8.123","80","100.64.0.5","33432","1448","3083695532","1212383932","2398358690","3341338700"
"15:04:55.084007","1500","47.74.8.123","80","100.64.0.5","33432","1448","3083696980","1212383932","2398358697","3341338700"
"15:04:55.103150","1500","47.74.8.123","80","100.64.0.5","33432","1448","3083698428","1212383932","2398358709","3341338720"
"15:04:55.123304","1500","47.74.8.123","80","100.64.0.5","33432","1448","3083699876","1212383932","2398358718","3341338720"
"15:04:55.144031","1500","47.74.8.123","80","100.64.0.5","33432","1448","3083701324","1212383932","2398358730","3341338740"
"15:04:55.163115","1500","47.74.8.123","80","100.64.0.5","33432","1448","3083702772","1212383932","2398358739","3341338740"
"15:04:55.183206","1500","47.74.8.123","80","100.64.0.5","33432","1448","3083704220","1212383932","2398358750","3341338759"
"15:04:55.203309","1500","47.74.8.123","80","100.64.0.5","33432","1448","3083705668","1212383932","2398358760","3341338759"
"15:04:55.223404","1500","47.74.8.123","80","100.64.0.5","33432","1448","3083707116","1212383932","2398358771","3341338779"
"15:04:55.243313","1500","47.74.8.123","80","100.64.0.5","33432","1448","3083708564","1212383932","2398358781","3341338779"
"15:04:55.264066","1500","47.74.8.123","80","100.64.0.5","33432","1448","3083710012","1212383932","2398358792","3341338799"
"15:04:55.283673","1500","47.74.8.123","80","100.64.0.5","33432","1448","3083711460","1212383932","2398358802","3341338799"
"15:04:55.303070","1500","47.74.8.123","80","100.64.0.5","33432","1448","3083712908","1212383932","2398358813","3341338819"
"15:04:55.323708","1500","47.74.8.123","80","100.64.0.5","33432","1448","3083714356","1212383932","2398358823","3341338819"
"15:04:55.343586","1500","47.74.8.123","80","100.64.0.5","33432","1448","3083715804","1212383932","2398358930","3341338939"
