_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:46:52.713218","60","47.74.8.123","80","100.64.0.2","40184","0","969569522","1009143707","2379276522","3322256544"
"09:46:52.992013","52","47.74.8.123","80","100.64.0.2","40184","0","969569523","1009143853","2379276802","3322256830"
"09:46:52.992030","1500","47.74.8.123","80","100.64.0.2","40184","1448","969569523","1009143853","2379276802","3322256830"
"09:46:52.992035","1500","47.74.8.123","80","100.64.0.2","40184","1448","969570971","1009143853","2379276802","3322256830"
"09:46:52.992040","1500","47.74.8.123","80","100.64.0.2","40184","1448","969572419","1009143853","2379276802","3322256830"
"09:46:52.992044","1500","47.74.8.123","80","100.64.0.2","40184","1448","969573867","1009143853","2379276802","3322256830"
"09:46:52.992051","1500","47.74.8.123","80","100.64.0.2","40184","1448","969575315","1009143853","2379276802","3322256830"
"09:46:52.992059","1500","47.74.8.123","80","100.64.0.2","40184","1448","969576763","1009143853","2379276802","3322256830"
"09:46:52.993150","1500","47.74.8.123","80","100.64.0.2","40184","1448","969578211","1009143853","2379276802","3322256830"
"09:46:52.993160","1500","47.74.8.123","80","100.64.0.2","40184","1448","969579659","1009143853","2379276802","3322256830"
"09:46:52.993165","1500","47.74.8.123","80","100.64.0.2","40184","1448","969581107","1009143853","2379276802","3322256830"
"09:46:52.993170","1500","47.74.8.123","80","100.64.0.2","40184","1448","969582555","1009143853","2379276802","3322256830"
"09:46:53.292329","1500","47.74.8.123","80","100.64.0.2","40184","1448","969584003","1009143853","2379277101","3322257130"
"09:46:53.292341","1500","47.74.8.123","80","100.64.0.2","40184","1448","969585451","1009143853","2379277101","3322257130"
"09:46:53.312364","1500","47.74.8.123","80","100.64.0.2","40184","1448","969586899","1009143853","2379277122","3322257151"
"09:46:53.312374","1500","47.74.8.123","80","100.64.0.2","40184","1448","969588347","1009143853","2379277122","3322257151"
"09:46:53.333422","1500","47.74.8.123","80","100.64.0.2","40184","1448","969589795","1009143853","2379277143","3322257171"
"09:46:53.333432","1500","47.74.8.123","80","100.64.0.2","40184","1448","969591243","1009143853","2379277143","3322257171"
"09:46:53.352492","1500","47.74.8.123","80","100.64.0.2","40184","1448","969592691","1009143853","2379277162","3322257191"
