_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:49:31.094598","52","47.74.8.123","80","100.64.0.5","34156","0","1251205927","1070918274","2350634795","3293614811"
"01:49:31.114696","1500","47.74.8.123","80","100.64.0.5","34156","1448","1251205927","1070918274","2350634796","3293614811"
"01:49:31.134822","1500","47.74.8.123","80","100.64.0.5","34156","1448","1251207375","1070918274","2350634796","3293614811"
"01:49:31.154928","1500","47.74.8.123","80","100.64.0.5","34156","1448","1251208823","1070918274","2350634796","3293614811"
"01:49:31.175086","1500","47.74.8.123","80","100.64.0.5","34156","1448","1251210271","1070918274","2350634796","3293614811"
"01:49:31.194201","1500","47.74.8.123","80","100.64.0.5","34156","1448","1251211719","1070918274","2350634796","3293614811"
"01:49:31.214318","1500","47.74.8.123","80","100.64.0.5","34156","1448","1251213167","1070918274","2350634796","3293614811"
"01:49:31.234437","1500","47.74.8.123","80","100.64.0.5","34156","1448","1251214615","1070918274","2350634796","3293614811"
"01:49:31.254542","1500","47.74.8.123","80","100.64.0.5","34156","1448","1251216063","1070918274","2350634796","3293614811"
"01:49:31.274653","1500","47.74.8.123","80","100.64.0.5","34156","1448","1251217511","1070918274","2350634796","3293614811"
"01:49:31.294807","1500","47.74.8.123","80","100.64.0.5","34156","1448","1251218959","1070918274","2350634796","3293614811"
"01:49:31.395068","1500","47.74.8.123","80","100.64.0.5","34156","1448","1251220407","1070918274","2350635095","3293615110"
"01:49:31.414487","1500","47.74.8.123","80","100.64.0.5","34156","1448","1251221855","1070918274","2350635095","3293615110"
"01:49:31.434474","1500","47.74.8.123","80","100.64.0.5","34156","1448","1251223303","1070918274","2350635116","3293615131"
"01:49:31.454109","1500","47.74.8.123","80","100.64.0.5","34156","1448","1251224751","1070918274","2350635116","3293615131"
"01:49:31.474197","1500","47.74.8.123","80","100.64.0.5","34156","1448","1251226199","1070918274","2350635136","3293615151"
"01:49:31.494469","1500","47.74.8.123","80","100.64.0.5","34156","1448","1251227647","1070918274","2350635136","3293615151"
"01:49:31.514595","1500","47.74.8.123","80","100.64.0.5","34156","1448","1251229095","1070918274","2350635155","3293615171"
"01:49:31.534735","1500","47.74.8.123","80","100.64.0.5","34156","1448","1251230543","1070918274","2350635155","3293615171"
"01:49:31.554963","1500","47.74.8.123","80","100.64.0.5","34156","1448","1251231991","1070918274","2350635175","3293615190"
"01:49:31.574194","1500","47.74.8.123","80","100.64.0.5","34156","1448","1251233439","1070918274","2350635175","3293615190"
"01:49:31.594324","1500","47.74.8.123","80","100.64.0.5","34156","1448","1251234887","1070918274","2350635195","3293615210"
"01:49:31.614453","1500","47.74.8.123","80","100.64.0.5","34156","1448","1251236335","1070918274","2350635195","3293615210"
"01:49:31.634585","1500","47.74.8.123","80","100.64.0.5","34156","1448","1251237783","1070918274","2350635215","3293615230"
"01:49:31.654700","1500","47.74.8.123","80","100.64.0.5","34156","1448","1251239231","1070918274","2350635215","3293615230"
"01:49:31.674928","1500","47.74.8.123","80","100.64.0.5","34156","1448","1251240679","1070918274","2350635235","3293615250"
"01:49:31.695243","1500","47.74.8.123","80","100.64.0.5","34156","1448","1251242127","1070918274","2350635235","3293615250"
"01:49:31.714282","1500","47.74.8.123","80","100.64.0.5","34156","1448","1251243575","1070918274","2350635255","3293615270"
"01:49:31.734193","1500","47.74.8.123","80","100.64.0.5","34156","1448","1251245023","1070918274","2350635255","3293615270"
"01:49:31.754454","1500","47.74.8.123","80","100.64.0.5","34156","1448","1251246471","1070918274","2350635276","3293615291"
"01:49:31.774114","1500","47.74.8.123","80","100.64.0.5","34156","1448","1251247919","1070918274","2350635276","3293615291"
"01:49:31.794161","1500","47.74.8.123","80","100.64.0.5","34156","1448","1251249367","1070918274","2350635375","3293615391"
"01:49:31.814782","1500","47.74.8.123","80","100.64.0.5","34156","1448","1251250815","1070918274","2350635375","3293615391"
"01:49:31.835010","1500","47.74.8.123","80","100.64.0.5","34156","1448","1251252263","1070918274","2350635397","3293615410"
"01:49:31.854612","1500","47.74.8.123","80","100.64.0.5","34156","1448","1251253711","1070918274","2350635397","3293615410"
"01:49:31.874628","1500","47.74.8.123","80","100.64.0.5","34156","1448","1251255159","1070918274","2350635415","3293615430"
"01:49:31.894252","1500","47.74.8.123","80","100.64.0.5","34156","1448","1251256607","1070918274","2350635415","3293615430"
"01:49:31.914616","1500","47.74.8.123","80","100.64.0.5","34156","1448","1251258055","1070918274","2350635435","3293615450"
"01:49:31.935070","1500","47.74.8.123","80","100.64.0.5","34156","1448","1251259503","1070918274","2350635435","3293615450"
"01:49:31.954145","1500","47.74.8.123","80","100.64.0.5","34156","1448","1251260951","1070918274","2350635455","3293615470"
"01:49:31.974925","1500","47.74.8.123","80","100.64.0.5","34156","1448","1251262399","1070918274","2350635455","3293615470"
"01:49:31.994259","1500","47.74.8.123","80","100.64.0.5","34156","1448","1251263847","1070918274","2350635475","3293615490"
"01:49:32.014554","1500","47.74.8.123","80","100.64.0.5","34156","1448","1251265295","1070918274","2350635475","3293615490"
"01:49:32.034658","1500","47.74.8.123","80","100.64.0.5","34156","1448","1251266743","1070918274","2350635495","3293615510"
"01:49:32.054702","1500","47.74.8.123","80","100.64.0.5","34156","1448","1251269639","1070918274","2350635516","3293615530"
"01:49:32.074788","1500","47.74.8.123","80","100.64.0.5","34156","1448","1251272535","1070918274","2350635535","3293615551"
"01:49:32.095031","1500","47.74.8.123","80","100.64.0.5","34156","1448","1251275431","1070918274","2350635555","3293615570"
"01:49:32.114186","1500","47.74.8.123","80","100.64.0.5","34156","1448","1251278327","1070918274","2350635575","3293615590"
"01:49:32.134263","1500","47.74.8.123","80","100.64.0.5","34156","1448","1251281223","1070918274","2350635595","3293615610"
"01:49:32.154217","1500","47.74.8.123","80","100.64.0.5","34156","1448","1251284119","1070918274","2350635615","3293615630"
"01:49:32.174486","1500","47.74.8.123","80","100.64.0.5","34156","1448","1251287015","1070918274","2350635635","3293615650"
"01:49:32.194671","1500","47.74.8.123","80","100.64.0.5","34156","1448","1251289911","1070918274","2350635656","3293615671"
"01:49:32.214827","1500","47.74.8.123","80","100.64.0.5","34156","1448","1251292807","1070918274","2350635675","3293615691"
"01:49:32.234702","1500","47.74.8.123","80","100.64.0.5","34156","1448","1251295703","1070918274","2350635695","3293615710"
"01:49:32.254919","1500","47.74.8.123","80","100.64.0.5","34156","1448","1251298599","1070918274","2350635715","3293615730"
"01:49:32.274267","1500","47.74.8.123","80","100.64.0.5","34156","1448","1251301495","1070918274","2350635735","3293615750"
"01:49:32.294295","1500","47.74.8.123","80","100.64.0.5","34156","1448","1251304391","1070918274","2350635755","3293615770"
"01:49:32.314424","1500","47.74.8.123","80","100.64.0.5","34156","1448","1251307287","1070918274","2350635775","3293615790"
"01:49:32.334296","1500","47.74.8.123","80","100.64.0.5","34156","1448","1251310183","1070918274","2350635796","3293615811"
"01:49:32.354675","1500","47.74.8.123","80","100.64.0.5","34156","1448","1251313079","1070918274","2350635815","3293615831"
"01:49:32.374783","1500","47.74.8.123","80","100.64.0.5","34156","1448","1251315975","1070918274","2350635835","3293615850"
"01:49:32.394903","1500","47.74.8.123","80","100.64.0.5","34156","1448","1251318871","1070918274","2350635855","3293615870"
"01:49:32.415010","1500","47.74.8.123","80","100.64.0.5","34156","1448","1251321767","1070918274","2350635875","3293615890"
"01:49:32.434794","1500","47.74.8.123","80","100.64.0.5","34156","1448","1251324663","1070918274","2350635895","3293615910"
"01:49:32.454324","1500","47.74.8.123","80","100.64.0.5","34156","1448","1251327559","1070918274","2350635915","3293615931"
"01:49:32.474482","1500","47.74.8.123","80","100.64.0.5","34156","1448","1251330455","1070918274","2350635935","3293615950"
"01:49:32.494302","1500","47.74.8.123","80","100.64.0.5","34156","1448","1251333351","1070918274","2350635955","3293615971"
"01:49:32.514557","1500","47.74.8.123","80","100.64.0.5","34156","1448","1251336247","1070918274","2350635975","3293615990"
"01:49:32.534658","1500","47.74.8.123","80","100.64.0.5","34156","1448","1251339143","1070918274","2350635995","3293616010"
"01:49:32.554863","1500","47.74.8.123","80","100.64.0.5","34156","1448","1251342039","1070918274","2350636015","3293616030"
"01:49:32.574771","1500","47.74.8.123","80","100.64.0.5","34156","1448","1251344935","1070918274","2350636035","3293616050"
"01:49:32.594893","1500","47.74.8.123","80","100.64.0.5","34156","1448","1251346383","1070918274","2350636055","3293616071"
"01:49:32.615067","1500","47.74.8.123","80","100.64.0.5","34156","1448","1251268191","1070918274","2350636075","3293616091"
"01:49:32.634268","1500","47.74.8.123","80","100.64.0.5","34156","1448","1251347831","1070918274","2350636095","3293616110"
"01:49:32.654369","1500","47.74.8.123","80","100.64.0.5","34156","1448","1251349279","1070918274","2350636135","3293616150"
"01:49:32.674133","1500","47.74.8.123","80","100.64.0.5","34156","1448","1251350727","1070918274","2350636155","3293616170"
"01:49:32.694891","1500","47.74.8.123","80","100.64.0.5","34156","1448","1251352175","1070918274","2350636196","3293616211"
"01:49:32.715005","1500","47.74.8.123","80","100.64.0.5","34156","1448","1251353623","1070918274","2350636215","3293616230"
"01:49:32.734882","1500","47.74.8.123","80","100.64.0.5","34156","1448","1251355071","1070918274","2350636255","3293616270"
"01:49:32.754686","1500","47.74.8.123","80","100.64.0.5","34156","1448","1251356519","1070918274","2350636275","3293616290"
"01:49:32.774863","1500","47.74.8.123","80","100.64.0.5","34156","1448","1251357967","1070918274","2350636315","3293616330"
"01:49:32.794483","1500","47.74.8.123","80","100.64.0.5","34156","1448","1251359415","1070918274","2350636335","3293616350"
"01:49:32.814362","1500","47.74.8.123","80","100.64.0.5","34156","1448","1251360863","1070918274","2350636376","3293616391"
"01:49:32.834482","1500","47.74.8.123","80","100.64.0.5","34156","1448","1251362311","1070918274","2350636395","3293616411"
"01:49:32.854133","1500","47.74.8.123","80","100.64.0.5","34156","1448","1251363759","1070918274","2350636434","3293616450"
"01:49:32.874441","1500","47.74.8.123","80","100.64.0.5","34156","1448","1251365207","1070918274","2350636455","3293616470"
"01:49:32.894558","1500","47.74.8.123","80","100.64.0.5","34156","1448","1251366655","1070918274","2350636495","3293616510"
"01:49:32.915007","1500","47.74.8.123","80","100.64.0.5","34156","1448","1251368103","1070918274","2350636515","3293616530"
"01:49:32.934498","1500","47.74.8.123","80","100.64.0.5","34156","1448","1251369551","1070918274","2350636555","3293616571"
"01:49:32.954600","1500","47.74.8.123","80","100.64.0.5","34156","1448","1251370999","1070918274","2350636576","3293616591"
"01:49:32.975078","1500","47.74.8.123","80","100.64.0.5","34156","1448","1251271087","1070918274","2350636615","3293616630"
"01:49:32.994570","1500","47.74.8.123","80","100.64.0.5","34156","1448","1251372447","1070918274","2350636635","3293616650"
"01:49:33.014681","1500","47.74.8.123","80","100.64.0.5","34156","1448","1251373895","1070918274","2350636677","3293616691"
"01:49:33.034909","1500","47.74.8.123","80","100.64.0.5","34156","1448","1251375343","1070918274","2350636695","3293616711"
"01:49:33.054590","1500","47.74.8.123","80","100.64.0.5","34156","1448","1251376791","1070918274","2350636735","3293616750"
"01:49:33.074697","1500","47.74.8.123","80","100.64.0.5","34156","1448","1251378239","1070918274","2350636756","3293616771"
"01:49:33.094452","1500","47.74.8.123","80","100.64.0.5","34156","1448","1251379687","1070918274","2350636795","3293616810"
"01:49:33.114287","1500","47.74.8.123","80","100.64.0.5","34156","1448","1251381135","1070918274","2350636815","3293616830"
"01:49:33.155046","1500","47.74.8.123","80","100.64.0.5","34156","1448","1251382583","1070918274","2350636855","3293616870"
"01:49:33.174147","1500","47.74.8.123","80","100.64.0.5","34156","1448","1251384031","1070918274","2350636875","3293616890"
"01:49:33.214893","1500","47.74.8.123","80","100.64.0.5","34156","1448","1251385479","1070918274","2350636915","3293616930"
"01:49:33.234407","1500","47.74.8.123","80","100.64.0.5","34156","1448","1251386927","1070918274","2350636935","3293616950"
"01:49:33.274842","1500","47.74.8.123","80","100.64.0.5","34156","1448","1251273983","1070918274","2350636975","3293616990"
"01:49:33.294300","1500","47.74.8.123","80","100.64.0.5","34156","1448","1251388375","1070918274","2350636995","3293617010"
"01:49:33.314457","1500","47.74.8.123","80","100.64.0.5","34156","1448","1251389823","1070918274","2350637016","3293617031"
"01:49:33.334432","1500","47.74.8.123","80","100.64.0.5","34156","1448","1251391271","1070918274","2350637035","3293617050"
"01:49:33.354231","1500","47.74.8.123","80","100.64.0.5","34156","1448","1251392719","1070918274","2350637055","3293617070"
"01:49:33.374175","1500","47.74.8.123","80","100.64.0.5","34156","1448","1251394167","1070918274","2350637075","3293617090"
"01:49:33.394967","1500","47.74.8.123","80","100.64.0.5","34156","1448","1251395615","1070918274","2350637095","3293617110"
"01:49:33.434424","1500","47.74.8.123","80","100.64.0.5","34156","1448","1251397063","1070918274","2350637135","3293617151"
"01:49:33.454143","1500","47.74.8.123","80","100.64.0.5","34156","1448","1251398511","1070918274","2350637154","3293617170"
"01:49:33.494226","1500","47.74.8.123","80","100.64.0.5","34156","1448","1251399959","1070918274","2350637196","3293617211"
"01:49:33.514120","1500","47.74.8.123","80","100.64.0.5","34156","1448","1251401407","1070918274","2350637215","3293617230"
"01:49:33.554950","1500","47.74.8.123","80","100.64.0.5","34156","1448","1251276879","1070918274","2350637256","3293617271"
"01:49:33.574773","1500","47.74.8.123","80","100.64.0.5","34156","1448","1251402855","1070918274","2350637256","3293617271"
"01:49:33.594915","1500","47.74.8.123","80","100.64.0.5","34156","1448","1251404303","1070918274","2350637275","3293617290"
"01:49:33.614588","1500","47.74.8.123","80","100.64.0.5","34156","1448","1251405751","1070918274","2350637295","3293617310"
"01:49:33.654511","1500","47.74.8.123","80","100.64.0.5","34156","1448","1251407199","1070918274","2350637316","3293617330"
"01:49:33.674391","1500","47.74.8.123","80","100.64.0.5","34156","1448","1251408647","1070918274","2350637335","3293617350"
"01:49:33.694518","1500","47.74.8.123","80","100.64.0.5","34156","1448","1251410095","1070918274","2350637355","3293617370"
"01:49:33.714141","1500","47.74.8.123","80","100.64.0.5","34156","1448","1251411543","1070918274","2350637375","3293617391"
"01:49:33.734951","1500","47.74.8.123","80","100.64.0.5","34156","1448","1251412991","1070918274","2350637415","3293617430"
"01:49:33.755063","1500","47.74.8.123","80","100.64.0.5","34156","1448","1251414439","1070918274","2350637435","3293617450"
"01:49:33.774669","1500","47.74.8.123","80","100.64.0.5","34156","1448","1251415887","1070918274","2350637475","3293617490"
"01:49:33.794708","1500","47.74.8.123","80","100.64.0.5","34156","1448","1251417335","1070918274","2350637495","3293617510"
"01:49:33.834634","1500","47.74.8.123","80","100.64.0.5","34156","1448","1251279775","1070918274","2350637535","3293617551"
"01:49:33.854137","1500","47.74.8.123","80","100.64.0.5","34156","1448","1251418783","1070918274","2350637535","3293617551"
"01:49:33.874109","1500","47.74.8.123","80","100.64.0.5","34156","1448","1251420231","1070918274","2350637555","3293617571"
"01:49:33.894220","1500","47.74.8.123","80","100.64.0.5","34156","1448","1251421679","1070918274","2350637577","3293617591"
"01:49:33.914321","1500","47.74.8.123","80","100.64.0.5","34156","1448","1251423127","1070918274","2350637595","3293617610"
"01:49:33.934537","1500","47.74.8.123","80","100.64.0.5","34156","1448","1251424575","1070918274","2350637635","3293617650"
"01:49:33.954539","1500","47.74.8.123","80","100.64.0.5","34156","1448","1251426023","1070918274","2350637655","3293617670"
"01:49:33.974702","1500","47.74.8.123","80","100.64.0.5","34156","1448","1251427471","1070918274","2350637675","3293617690"
"01:49:33.994902","1500","47.74.8.123","80","100.64.0.5","34156","1448","1251428919","1070918274","2350637695","3293617710"
"01:49:34.014911","1500","47.74.8.123","80","100.64.0.5","34156","1448","1251430367","1070918274","2350637716","3293617731"
"01:49:34.034585","1500","47.74.8.123","80","100.64.0.5","34156","1448","1251431815","1070918274","2350637735","3293617751"
"01:49:34.054077","1500","47.74.8.123","80","100.64.0.5","34156","1448","1251433263","1070918274","2350637755","3293617770"
"01:49:34.074224","1500","47.74.8.123","80","100.64.0.5","34156","1448","1251434711","1070918274","2350637775","3293617790"
"01:49:34.114926","1500","47.74.8.123","80","100.64.0.5","34156","1448","1251282671","1070918274","2350637815","3293617830"
"01:49:34.134401","1500","47.74.8.123","80","100.64.0.5","34156","1448","1251436159","1070918274","2350637815","3293617830"
"01:49:34.155007","1500","47.74.8.123","80","100.64.0.5","34156","1448","1251437607","1070918274","2350637836","3293617850"
"01:49:34.174935","1500","47.74.8.123","80","100.64.0.5","34156","1448","1251439055","1070918274","2350637855","3293617870"
"01:49:34.195026","1500","47.74.8.123","80","100.64.0.5","34156","1448","1251440503","1070918274","2350637875","3293617890"
"01:49:34.214901","1500","47.74.8.123","80","100.64.0.5","34156","1448","1251441951","1070918274","2350637895","3293617910"
"01:49:34.234441","1500","47.74.8.123","80","100.64.0.5","34156","1448","1251443399","1070918274","2350637915","3293617930"
"01:49:34.254431","1500","47.74.8.123","80","100.64.0.5","34156","1448","1251444847","1070918274","2350637935","3293617950"
