_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:48:00.852170","52","47.74.8.123","80","100.64.0.5","60974","0","3434881170","2965140166","2350544555","3293524569"
"01:48:00.872288","1500","47.74.8.123","80","100.64.0.5","60974","1448","3434881170","2965140166","2350544555","3293524569"
"01:48:00.892597","1500","47.74.8.123","80","100.64.0.5","60974","1448","3434882618","2965140166","2350544555","3293524569"
"01:48:00.912739","1500","47.74.8.123","80","100.64.0.5","60974","1448","3434884066","2965140166","2350544555","3293524569"
"01:48:00.932878","1500","47.74.8.123","80","100.64.0.5","60974","1448","3434885514","2965140166","2350544555","3293524569"
"01:48:00.952994","1500","47.74.8.123","80","100.64.0.5","60974","1448","3434886962","2965140166","2350544555","3293524569"
"01:48:00.972137","1500","47.74.8.123","80","100.64.0.5","60974","1448","3434888410","2965140166","2350544555","3293524569"
"01:48:00.992293","1500","47.74.8.123","80","100.64.0.5","60974","1448","3434889858","2965140166","2350544555","3293524569"
"01:48:01.012442","1500","47.74.8.123","80","100.64.0.5","60974","1448","3434891306","2965140166","2350544555","3293524569"
"01:48:01.032571","1500","47.74.8.123","80","100.64.0.5","60974","1448","3434892754","2965140166","2350544555","3293524569"
"01:48:01.052710","1500","47.74.8.123","80","100.64.0.5","60974","1448","3434894202","2965140166","2350544555","3293524569"
"01:48:01.152266","1500","47.74.8.123","80","100.64.0.5","60974","1448","3434895650","2965140166","2350544854","3293524868"
"01:48:01.172448","1500","47.74.8.123","80","100.64.0.5","60974","1448","3434897098","2965140166","2350544859","3293524868"
"01:48:01.192224","1500","47.74.8.123","80","100.64.0.5","60974","1448","3434898546","2965140166","2350544874","3293524888"
"01:48:01.212483","1500","47.74.8.123","80","100.64.0.5","60974","1448","3434899994","2965140166","2350544879","3293524888"
"01:48:01.232430","1500","47.74.8.123","80","100.64.0.5","60974","1448","3434901442","2965140166","2350544894","3293524909"
"01:48:01.252600","1500","47.74.8.123","80","100.64.0.5","60974","1448","3434902890","2965140166","2350544899","3293524909"
"01:48:01.272800","1500","47.74.8.123","80","100.64.0.5","60974","1448","3434904338","2965140166","2350544915","3293524929"
"01:48:01.292812","1500","47.74.8.123","80","100.64.0.5","60974","1448","3434905786","2965140166","2350544920","3293524929"
"01:48:01.312982","1500","47.74.8.123","80","100.64.0.5","60974","1448","3434907234","2965140166","2350544934","3293524949"
"01:48:01.332903","1500","47.74.8.123","80","100.64.0.5","60974","1448","3434908682","2965140166","2350544940","3293524949"
"01:48:01.353155","1500","47.74.8.123","80","100.64.0.5","60974","1448","3434910130","2965140166","2350544954","3293524968"
"01:48:01.372330","1500","47.74.8.123","80","100.64.0.5","60974","1448","3434911578","2965140166","2350544959","3293524968"
"01:48:01.392515","1500","47.74.8.123","80","100.64.0.5","60974","1448","3434913026","2965140166","2350544974","3293524988"
"01:48:01.412683","1500","47.74.8.123","80","100.64.0.5","60974","1448","3434914474","2965140166","2350544979","3293524988"
"01:48:01.432899","1500","47.74.8.123","80","100.64.0.5","60974","1448","3434915922","2965140166","2350544994","3293525008"
"01:48:01.452887","1500","47.74.8.123","80","100.64.0.5","60974","1448","3434917370","2965140166","2350544999","3293525008"
"01:48:01.472119","1500","47.74.8.123","80","100.64.0.5","60974","1448","3434918818","2965140166","2350545014","3293525028"
"01:48:01.492301","1500","47.74.8.123","80","100.64.0.5","60974","1448","3434920266","2965140166","2350545019","3293525028"
"01:48:01.512296","1500","47.74.8.123","80","100.64.0.5","60974","1448","3434921714","2965140166","2350545034","3293525048"
"01:48:01.532427","1500","47.74.8.123","80","100.64.0.5","60974","1448","3434923162","2965140166","2350545039","3293525048"
"01:48:01.552409","1500","47.74.8.123","80","100.64.0.5","60974","1448","3434924610","2965140166","2350545134","3293525148"
"01:48:01.572689","1500","47.74.8.123","80","100.64.0.5","60974","1448","3434926058","2965140166","2350545139","3293525148"
"01:48:01.592728","1500","47.74.8.123","80","100.64.0.5","60974","1448","3434927506","2965140166","2350545154","3293525168"
"01:48:01.612927","1500","47.74.8.123","80","100.64.0.5","60974","1448","3434928954","2965140166","2350545159","3293525168"
"01:48:01.632746","1500","47.74.8.123","80","100.64.0.5","60974","1448","3434930402","2965140166","2350545174","3293525188"
"01:48:01.653077","1500","47.74.8.123","80","100.64.0.5","60974","1448","3434931850","2965140166","2350545178","3293525188"
"01:48:01.672157","1500","47.74.8.123","80","100.64.0.5","60974","1448","3434933298","2965140166","2350545194","3293525208"
"01:48:01.692336","1500","47.74.8.123","80","100.64.0.5","60974","1448","3434934746","2965140166","2350545194","3293525208"
"01:48:01.712325","1500","47.74.8.123","80","100.64.0.5","60974","1448","3434936194","2965140166","2350545214","3293525228"
"01:48:01.732806","1500","47.74.8.123","80","100.64.0.5","60974","1448","3434937642","2965140166","2350545214","3293525228"
"01:48:01.752526","1500","47.74.8.123","80","100.64.0.5","60974","1448","3434939090","2965140166","2350545234","3293525248"
"01:48:01.772686","1500","47.74.8.123","80","100.64.0.5","60974","1448","3434940538","2965140166","2350545234","3293525248"
"01:48:01.792791","1500","47.74.8.123","80","100.64.0.5","60974","1448","3434941986","2965140166","2350545254","3293525269"
"01:48:01.812204","1500","47.74.8.123","80","100.64.0.5","60974","1448","3434943434","2965140166","2350545254","3293525269"
"01:48:01.832560","1500","47.74.8.123","80","100.64.0.5","60974","1448","3434947778","2965140166","2350545295","3293525309"
"01:48:01.852125","1500","47.74.8.123","80","100.64.0.5","60974","1448","3434949226","2965140166","2350545315","3293525329"
"01:48:01.872304","1500","47.74.8.123","80","100.64.0.5","60974","1448","3434952122","2965140166","2350545334","3293525349"
"01:48:01.892121","1500","47.74.8.123","80","100.64.0.5","60974","1448","3434955018","2965140166","2350545354","3293525368"
"01:48:01.912415","1500","47.74.8.123","80","100.64.0.5","60974","1448","3434957914","2965140166","2350545374","3293525388"
"01:48:01.932319","1500","47.74.8.123","80","100.64.0.5","60974","1448","3434960810","2965140166","2350545394","3293525408"
"01:48:01.952420","1500","47.74.8.123","80","100.64.0.5","60974","1448","3434963706","2965140166","2350545415","3293525429"
"01:48:01.972565","1500","47.74.8.123","80","100.64.0.5","60974","1448","3434966602","2965140166","2350545435","3293525449"
"01:48:01.992963","1500","47.74.8.123","80","100.64.0.5","60974","1448","3434969498","2965140166","2350545454","3293525468"
"01:48:02.012637","1500","47.74.8.123","80","100.64.0.5","60974","1448","3434972394","2965140166","2350545474","3293525488"
"01:48:02.032445","1500","47.74.8.123","80","100.64.0.5","60974","1448","3434975290","2965140166","2350545494","3293525508"
"01:48:02.052357","1500","47.74.8.123","80","100.64.0.5","60974","1448","3434978186","2965140166","2350545514","3293525528"
