_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:53:37.628556","52","47.74.8.123","80","100.64.0.5","54282","0","3492569251","830398228","2322081312","3265061324"
"17:53:37.648641","1500","47.74.8.123","80","100.64.0.5","54282","1448","3492569251","830398228","2322081313","3265061324"
"17:53:37.668738","1500","47.74.8.123","80","100.64.0.5","54282","1448","3492570699","830398228","2322081313","3265061324"
"17:53:37.688839","1500","47.74.8.123","80","100.64.0.5","54282","1448","3492572147","830398228","2322081313","3265061324"
"17:53:37.708924","1500","47.74.8.123","80","100.64.0.5","54282","1448","3492573595","830398228","2322081313","3265061324"
"17:53:37.729008","1500","47.74.8.123","80","100.64.0.5","54282","1448","3492575043","830398228","2322081313","3265061324"
"17:53:37.748094","1500","47.74.8.123","80","100.64.0.5","54282","1448","3492576491","830398228","2322081313","3265061324"
"17:53:37.768182","1500","47.74.8.123","80","100.64.0.5","54282","1448","3492577939","830398228","2322081313","3265061324"
"17:53:37.788267","1500","47.74.8.123","80","100.64.0.5","54282","1448","3492579387","830398228","2322081313","3265061324"
"17:53:37.808351","1500","47.74.8.123","80","100.64.0.5","54282","1448","3492580835","830398228","2322081313","3265061324"
"17:53:37.828397","1500","47.74.8.123","80","100.64.0.5","54282","1448","3492582283","830398228","2322081313","3265061324"
"17:53:37.948747","1500","47.74.8.123","80","100.64.0.5","54282","1448","3492583731","830398228","2322081632","3265061644"
"17:53:37.968803","1500","47.74.8.123","80","100.64.0.5","54282","1448","3492585179","830398228","2322081637","3265061644"
"17:53:37.988860","1500","47.74.8.123","80","100.64.0.5","54282","1448","3492586627","830398228","2322081652","3265061664"
"17:53:38.008881","1500","47.74.8.123","80","100.64.0.5","54282","1448","3492588075","830398228","2322081658","3265061664"
"17:53:38.028944","1500","47.74.8.123","80","100.64.0.5","54282","1448","3492589523","830398228","2322081672","3265061685"
"17:53:38.048094","1500","47.74.8.123","80","100.64.0.5","54282","1448","3492590971","830398228","2322081679","3265061685"
"17:53:38.068235","1500","47.74.8.123","80","100.64.0.5","54282","1448","3492592419","830398228","2322081693","3265061705"
"17:53:38.088391","1500","47.74.8.123","80","100.64.0.5","54282","1448","3492593867","830398228","2322081700","3265061705"
"17:53:38.108537","1500","47.74.8.123","80","100.64.0.5","54282","1448","3492595315","830398228","2322081712","3265061725"
"17:53:38.128252","1500","47.74.8.123","80","100.64.0.5","54282","1448","3492596763","830398228","2322081721","3265061725"
"17:53:38.148339","1500","47.74.8.123","80","100.64.0.5","54282","1448","3492598211","830398228","2322081732","3265061744"
"17:53:38.168425","1500","47.74.8.123","80","100.64.0.5","54282","1448","3492599659","830398228","2322081742","3265061744"
"17:53:38.188513","1500","47.74.8.123","80","100.64.0.5","54282","1448","3492601107","830398228","2322081753","3265061764"
"17:53:38.208602","1500","47.74.8.123","80","100.64.0.5","54282","1448","3492602555","830398228","2322081763","3265061764"
"17:53:38.228696","1500","47.74.8.123","80","100.64.0.5","54282","1448","3492604003","830398228","2322081774","3265061784"
"17:53:38.248661","1500","47.74.8.123","80","100.64.0.5","54282","1448","3492605451","830398228","2322081784","3265061784"
"17:53:38.268339","1500","47.74.8.123","80","100.64.0.5","54282","1448","3492606899","830398228","2322081795","3265061804"
"17:53:38.288960","1500","47.74.8.123","80","100.64.0.5","54282","1448","3492608347","830398228","2322081805","3265061804"
"17:53:38.308317","1500","47.74.8.123","80","100.64.0.5","54282","1448","3492609795","830398228","2322081816","3265061824"
"17:53:38.329008","1500","47.74.8.123","80","100.64.0.5","54282","1448","3492611243","830398228","2322081826","3265061824"
"17:53:38.348918","1500","47.74.8.123","80","100.64.0.5","54282","1448","3492612691","830398228","2322081932","3265061944"
"17:53:38.368628","1500","47.74.8.123","80","100.64.0.5","54282","1448","3492614139","830398228","2322081937","3265061944"
"17:53:38.388245","1500","47.74.8.123","80","100.64.0.5","54282","1448","3492615587","830398228","2322081952","3265061965"
"17:53:38.408580","1500","47.74.8.123","80","100.64.0.5","54282","1448","3492617035","830398228","2322081958","3265061965"
"17:53:38.428181","1500","47.74.8.123","80","100.64.0.5","54282","1448","3492618483","830398228","2322081973","3265061985"
"17:53:38.448084","1500","47.74.8.123","80","100.64.0.5","54282","1448","3492619931","830398228","2322081979","3265061985"
"17:53:38.468855","1500","47.74.8.123","80","100.64.0.5","54282","1448","3492621379","830398228","2322081993","3265062005"
"17:53:38.488435","1500","47.74.8.123","80","100.64.0.5","54282","1448","3492622827","830398228","2322081999","3265062005"
"17:53:38.508781","1500","47.74.8.123","80","100.64.0.5","54282","1448","3492624275","830398228","2322082013","3265062025"
"17:53:38.528426","1500","47.74.8.123","80","100.64.0.5","54282","1448","3492625723","830398228","2322082019","3265062025"
"17:53:38.548294","1500","47.74.8.123","80","100.64.0.5","54282","1448","3492627171","830398228","2322082032","3265062044"
"17:53:38.569019","1500","47.74.8.123","80","100.64.0.5","54282","1448","3492628619","830398228","2322082039","3265062044"
"17:53:38.588717","1500","47.74.8.123","80","100.64.0.5","54282","1448","3492630067","830398228","2322082052","3265062064"
"17:53:38.609005","1500","47.74.8.123","80","100.64.0.5","54282","1448","3492631515","830398228","2322082059","3265062064"
"17:53:38.628620","1500","47.74.8.123","80","100.64.0.5","54282","1448","3492632963","830398228","2322082072","3265062084"
"17:53:38.648480","1500","47.74.8.123","80","100.64.0.5","54282","1448","3492635859","830398228","2322082092","3265062104"
"17:53:38.668219","1500","47.74.8.123","80","100.64.0.5","54282","1448","3492638755","830398228","2322082112","3265062124"
"17:53:38.688931","1500","47.74.8.123","80","100.64.0.5","54282","1448","3492641651","830398228","2322082132","3265062144"
"17:53:38.708160","1500","47.74.8.123","80","100.64.0.5","54282","1448","3492644547","830398228","2322082152","3265062164"
"17:53:38.728805","1500","47.74.8.123","80","100.64.0.5","54282","1448","3492647443","830398228","2322082172","3265062184"
"17:53:38.748677","1500","47.74.8.123","80","100.64.0.5","54282","1448","3492650339","830398228","2322082192","3265062204"
"17:53:38.768348","1500","47.74.8.123","80","100.64.0.5","54282","1448","3492653235","830398228","2322082212","3265062224"
"17:53:38.789067","1500","47.74.8.123","80","100.64.0.5","54282","1448","3492656131","830398228","2322082232","3265062244"
"17:53:38.808271","1500","47.74.8.123","80","100.64.0.5","54282","1448","3492659027","830398228","2322082252","3265062264"
"17:53:38.829044","1500","47.74.8.123","80","100.64.0.5","54282","1448","3492661923","830398228","2322082273","3265062285"
"17:53:38.848817","1500","47.74.8.123","80","100.64.0.5","54282","1448","3492664819","830398228","2322082292","3265062304"
"17:53:38.868526","1500","47.74.8.123","80","100.64.0.5","54282","1448","3492667715","830398228","2322082312","3265062325"
"17:53:38.888244","1500","47.74.8.123","80","100.64.0.5","54282","1448","3492669163","830398228","2322082333","3265062345"
"17:53:38.908401","1500","47.74.8.123","80","100.64.0.5","54282","1448","3492672059","830398228","2322082352","3265062364"
"17:53:38.928210","1500","47.74.8.123","80","100.64.0.5","54282","1448","3492674955","830398228","2322082372","3265062384"
"17:53:38.948963","1500","47.74.8.123","80","100.64.0.5","54282","1448","3492677851","830398228","2322082392","3265062404"
"17:53:38.968668","1500","47.74.8.123","80","100.64.0.5","54282","1448","3492680747","830398228","2322082412","3265062424"
"17:53:38.988433","1500","47.74.8.123","80","100.64.0.5","54282","1448","3492683643","830398228","2322082432","3265062444"
"17:53:39.008355","1500","47.74.8.123","80","100.64.0.5","54282","1448","3492686539","830398228","2322082452","3265062465"
"17:53:39.028338","1500","47.74.8.123","80","100.64.0.5","54282","1448","3492689435","830398228","2322082472","3265062484"
"17:53:39.048155","1500","47.74.8.123","80","100.64.0.5","54282","1448","3492692331","830398228","2322082492","3265062505"
"17:53:39.068859","1500","47.74.8.123","80","100.64.0.5","54282","1448","3492695227","830398228","2322082512","3265062524"
"17:53:39.088723","1500","47.74.8.123","80","100.64.0.5","54282","1448","3492698123","830398228","2322082532","3265062544"
"17:53:39.108485","1500","47.74.8.123","80","100.64.0.5","54282","1448","3492701019","830398228","2322082552","3265062565"
"17:53:39.128635","1500","47.74.8.123","80","100.64.0.5","54282","1448","3492702467","830398228","2322082572","3265062584"
"17:53:39.148356","1500","47.74.8.123","80","100.64.0.5","54282","1448","3492703915","830398228","2322082592","3265062605"
"17:53:39.168976","1500","47.74.8.123","80","100.64.0.5","54282","1448","3492705363","830398228","2322082612","3265062624"
"17:53:39.188847","1500","47.74.8.123","80","100.64.0.5","54282","1448","3492706811","830398228","2322082632","3265062644"
"17:53:39.208602","1500","47.74.8.123","80","100.64.0.5","54282","1448","3492708259","830398228","2322082652","3265062664"
"17:53:39.228776","1500","47.74.8.123","80","100.64.0.5","54282","1448","3492634411","830398228","2322082673","3265062685"
"17:53:39.248483","1500","47.74.8.123","80","100.64.0.5","54282","1448","3492709707","830398228","2322082692","3265062704"
"17:53:39.268129","1500","47.74.8.123","80","100.64.0.5","54282","1448","3492711155","830398228","2322082712","3265062725"
"17:53:39.288976","1500","47.74.8.123","80","100.64.0.5","54282","1448","3492712603","830398228","2322082732","3265062744"
"17:53:39.308745","1500","47.74.8.123","80","100.64.0.5","54282","1448","3492714051","830398228","2322082752","3265062764"
"17:53:39.328938","1500","47.74.8.123","80","100.64.0.5","54282","1448","3492715499","830398228","2322082772","3265062785"
"17:53:39.348621","1500","47.74.8.123","80","100.64.0.5","54282","1448","3492716947","830398228","2322082795","3265062804"
"17:53:39.368302","1500","47.74.8.123","80","100.64.0.5","54282","1448","3492718395","830398228","2322082812","3265062825"
"17:53:39.388118","1500","47.74.8.123","80","100.64.0.5","54282","1448","3492719843","830398228","2322082832","3265062845"
"17:53:39.408927","1500","47.74.8.123","80","100.64.0.5","54282","1448","3492721291","830398228","2322082852","3265062864"
"17:53:39.428555","1500","47.74.8.123","80","100.64.0.5","54282","1448","3492722739","830398228","2322082872","3265062884"
"17:53:39.448760","1500","47.74.8.123","80","100.64.0.5","54282","1448","3492724187","830398228","2322082892","3265062904"
"17:53:39.468506","1500","47.74.8.123","80","100.64.0.5","54282","1448","3492725635","830398228","2322082912","3265062924"
"17:53:39.488247","1500","47.74.8.123","80","100.64.0.5","54282","1448","3492727083","830398228","2322082933","3265062945"
"17:53:39.509039","1500","47.74.8.123","80","100.64.0.5","54282","1448","3492728531","830398228","2322082952","3265062964"
