_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:50:38.881728","60","47.74.8.123","80","100.64.0.2","60808","0","1164200213","1857225861","2350702689","3293682716"
"01:50:39.162770","52","47.74.8.123","80","100.64.0.2","60808","0","1164200214","1857226007","2350702970","3293682983"
"01:50:39.162797","1500","47.74.8.123","80","100.64.0.2","60808","1448","1164200214","1857226007","2350702970","3293682983"
"01:50:39.162803","1500","47.74.8.123","80","100.64.0.2","60808","1448","1164201662","1857226007","2350702970","3293682983"
"01:50:39.162808","1500","47.74.8.123","80","100.64.0.2","60808","1448","1164203110","1857226007","2350702970","3293682983"
"01:50:39.162818","1500","47.74.8.123","80","100.64.0.2","60808","1448","1164204558","1857226007","2350702970","3293682983"
"01:50:39.162824","1500","47.74.8.123","80","100.64.0.2","60808","1448","1164206006","1857226007","2350702970","3293682983"
"01:50:39.162828","1500","47.74.8.123","80","100.64.0.2","60808","1448","1164207454","1857226007","2350702970","3293682983"
"01:50:39.162834","1500","47.74.8.123","80","100.64.0.2","60808","1448","1164208902","1857226007","2350702970","3293682983"
"01:50:39.162843","1500","47.74.8.123","80","100.64.0.2","60808","1448","1164210350","1857226007","2350702970","3293682983"
"01:50:39.162850","1500","47.74.8.123","80","100.64.0.2","60808","1448","1164211798","1857226007","2350702970","3293682983"
"01:50:39.162856","1500","47.74.8.123","80","100.64.0.2","60808","1448","1164213246","1857226007","2350702970","3293682983"
"01:50:39.481799","1500","47.74.8.123","80","100.64.0.2","60808","1448","1164214694","1857226007","2350703289","3293683303"
"01:50:39.481818","1500","47.74.8.123","80","100.64.0.2","60808","1448","1164216142","1857226007","2350703289","3293683303"
"01:50:39.502061","1500","47.74.8.123","80","100.64.0.2","60808","1448","1164217590","1857226007","2350703309","3293683323"
"01:50:39.502090","1500","47.74.8.123","80","100.64.0.2","60808","1448","1164219038","1857226007","2350703309","3293683323"
"01:50:39.523137","1500","47.74.8.123","80","100.64.0.2","60808","1448","1164220486","1857226007","2350703330","3293683344"
"01:50:39.523168","1500","47.74.8.123","80","100.64.0.2","60808","1448","1164221934","1857226007","2350703330","3293683344"
"01:50:39.542208","1500","47.74.8.123","80","100.64.0.2","60808","1448","1164223382","1857226007","2350703349","3293683364"
"01:50:39.542228","1500","47.74.8.123","80","100.64.0.2","60808","1448","1164224830","1857226007","2350703349","3293683364"
"01:50:39.561461","1500","47.74.8.123","80","100.64.0.2","60808","1448","1164226278","1857226007","2350703369","3293683383"
"01:50:39.561482","1500","47.74.8.123","80","100.64.0.2","60808","1448","1164227726","1857226007","2350703369","3293683383"
"01:50:39.581519","1500","47.74.8.123","80","100.64.0.2","60808","1448","1164229174","1857226007","2350703389","3293683403"
"01:50:39.581545","1500","47.74.8.123","80","100.64.0.2","60808","1448","1164230622","1857226007","2350703389","3293683403"
"01:50:39.601549","1500","47.74.8.123","80","100.64.0.2","60808","1448","1164232070","1857226007","2350703409","3293683423"
"01:50:39.601571","1500","47.74.8.123","80","100.64.0.2","60808","1448","1164233518","1857226007","2350703409","3293683423"
"01:50:39.621868","1500","47.74.8.123","80","100.64.0.2","60808","1448","1164234966","1857226007","2350703429","3293683443"
"01:50:39.621908","1500","47.74.8.123","80","100.64.0.2","60808","1448","1164236414","1857226007","2350703429","3293683443"
"01:50:39.641762","1500","47.74.8.123","80","100.64.0.2","60808","1448","1164237862","1857226007","2350703449","3293683463"
"01:50:39.641781","1500","47.74.8.123","80","100.64.0.2","60808","1448","1164239310","1857226007","2350703449","3293683463"
"01:50:39.662229","1500","47.74.8.123","80","100.64.0.2","60808","1448","1164240758","1857226007","2350703469","3293683484"
"01:50:39.662249","1500","47.74.8.123","80","100.64.0.2","60808","1448","1164242206","1857226007","2350703469","3293683484"
"01:50:39.762631","1500","47.74.8.123","80","100.64.0.2","60808","1448","1164243654","1857226007","2350703570","3293683584"
"01:50:39.762643","1500","47.74.8.123","80","100.64.0.2","60808","1448","1164245102","1857226007","2350703570","3293683584"
"01:50:39.781564","1500","47.74.8.123","80","100.64.0.2","60808","1448","1164246550","1857226007","2350703589","3293683604"
"01:50:39.781582","1500","47.74.8.123","80","100.64.0.2","60808","1448","1164247998","1857226007","2350703589","3293683604"
"01:50:39.801884","1500","47.74.8.123","80","100.64.0.2","60808","1448","1164249446","1857226007","2350703609","3293683624"
"01:50:39.801905","1500","47.74.8.123","80","100.64.0.2","60808","1448","1164250894","1857226007","2350703609","3293683624"
"01:50:39.821988","1500","47.74.8.123","80","100.64.0.2","60808","1448","1164252342","1857226007","2350703629","3293683643"
"01:50:39.822010","1500","47.74.8.123","80","100.64.0.2","60808","1448","1164253790","1857226007","2350703629","3293683643"
