_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:09:03.288332","52","47.74.8.123","80","100.64.0.5","59282","0","2613110313","1405537471","2398606976","3341586985"
"15:09:03.308416","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613110313","1405537471","2398606976","3341586985"
"15:09:03.328508","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613111761","1405537471","2398606976","3341586985"
"15:09:03.348598","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613113209","1405537471","2398606976","3341586985"
"15:09:03.368681","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613114657","1405537471","2398606976","3341586985"
"15:09:03.388763","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613116105","1405537471","2398606976","3341586985"
"15:09:03.408844","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613117553","1405537471","2398606976","3341586985"
"15:09:03.428924","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613119001","1405537471","2398606976","3341586985"
"15:09:03.449004","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613120449","1405537471","2398606976","3341586985"
"15:09:03.468099","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613121897","1405537471","2398606976","3341586985"
"15:09:03.488189","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613123345","1405537471","2398606976","3341586985"
"15:09:03.628570","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613124793","1405537471","2398607296","3341587304"
"15:09:03.648579","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613126241","1405537471","2398607296","3341587304"
"15:09:03.668647","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613127689","1405537471","2398607315","3341587324"
"15:09:03.688800","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613129137","1405537471","2398607315","3341587324"
"15:09:03.708884","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613130585","1405537471","2398607335","3341587344"
"15:09:03.728979","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613132033","1405537471","2398607335","3341587344"
"15:09:03.749057","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613133481","1405537471","2398607355","3341587364"
"15:09:03.768161","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613134929","1405537471","2398607355","3341587364"
"15:09:03.788228","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613136377","1405537471","2398607375","3341587385"
"15:09:03.808310","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613137825","1405537471","2398607375","3341587385"
"15:09:03.828392","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613139273","1405537471","2398607395","3341587405"
"15:09:03.848477","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613140721","1405537471","2398607395","3341587405"
"15:09:03.868561","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613142169","1405537471","2398607416","3341587425"
"15:09:03.888646","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613143617","1405537471","2398607416","3341587425"
"15:09:03.908729","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613145065","1405537471","2398607435","3341587445"
"15:09:03.928627","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613146513","1405537471","2398607435","3341587445"
"15:09:03.948756","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613147961","1405537471","2398607455","3341587464"
"15:09:03.968849","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613149409","1405537471","2398607455","3341587464"
"15:09:03.988854","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613150857","1405537471","2398607476","3341587484"
"15:09:04.008938","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613152305","1405537471","2398607476","3341587484"
"15:09:04.028902","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613153753","1405537471","2398607615","3341587624"
"15:09:04.049013","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613155201","1405537471","2398607615","3341587624"
"15:09:04.068136","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613156649","1405537471","2398607635","3341587644"
"15:09:04.088163","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613158097","1405537471","2398607635","3341587644"
"15:09:04.108188","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613159545","1405537471","2398607655","3341587664"
"15:09:04.128262","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613160993","1405537471","2398607655","3341587664"
"15:09:04.148252","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613162441","1405537471","2398607675","3341587685"
"15:09:04.168399","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613163889","1405537471","2398607675","3341587685"
"15:09:04.188433","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613165337","1405537471","2398607696","3341587705"
"15:09:04.208452","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613166785","1405537471","2398607696","3341587705"
"15:09:04.228481","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613168233","1405537471","2398607715","3341587725"
"15:09:04.248473","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613169681","1405537471","2398607715","3341587725"
"15:09:04.268658","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613171129","1405537471","2398607736","3341587745"
"15:09:04.288627","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613172577","1405537471","2398607736","3341587745"
"15:09:04.308642","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613174025","1405537471","2398607756","3341587764"
"15:09:04.328694","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613176921","1405537471","2398607776","3341587784"
"15:09:04.348661","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613179817","1405537471","2398607796","3341587804"
"15:09:04.368849","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613182713","1405537471","2398607816","3341587824"
"15:09:04.388794","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613185609","1405537471","2398607836","3341587844"
"15:09:04.408817","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613188505","1405537471","2398607856","3341587864"
"15:09:04.428866","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613191401","1405537471","2398607876","3341587884"
"15:09:04.448859","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613194297","1405537471","2398607895","3341587904"
"15:09:04.468155","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613197193","1405537471","2398607915","3341587924"
"15:09:04.488965","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613200089","1405537471","2398607935","3341587945"
"15:09:04.508996","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613202985","1405537471","2398607955","3341587965"
"15:09:04.529044","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613205881","1405537471","2398607975","3341587985"
"15:09:04.549064","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613208777","1405537471","2398607996","3341588005"
"15:09:04.568428","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613211673","1405537471","2398608016","3341588025"
"15:09:04.588158","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613213121","1405537471","2398608035","3341588045"
"15:09:04.608195","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613214569","1405537471","2398608056","3341588064"
"15:09:04.628270","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613216017","1405537471","2398608075","3341588084"
"15:09:04.648298","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613217465","1405537471","2398608095","3341588104"
"15:09:04.668624","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613218913","1405537471","2398608116","3341588124"
"15:09:04.688703","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613220361","1405537471","2398608136","3341588144"
"15:09:04.708401","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613221809","1405537471","2398608156","3341588164"
"15:09:04.728489","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613223257","1405537471","2398608176","3341588184"
"15:09:04.748752","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613224705","1405537471","2398608196","3341588204"
"15:09:04.768893","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613226153","1405537471","2398608216","3341588224"
"15:09:04.788978","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613227601","1405537471","2398608236","3341588244"
"15:09:04.808550","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613229049","1405537471","2398608256","3341588264"
"15:09:04.828625","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613230497","1405537471","2398608276","3341588284"
"15:09:04.848704","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613231945","1405537471","2398608296","3341588304"
"15:09:04.869082","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613233393","1405537471","2398608316","3341588324"
"15:09:04.888150","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613234841","1405537471","2398608335","3341588344"
"15:09:04.908723","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613175473","1405537471","2398608355","3341588365"
"15:09:04.928814","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613236289","1405537471","2398608375","3341588385"
"15:09:04.948785","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613237737","1405537471","2398608395","3341588405"
"15:09:04.968294","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613239185","1405537471","2398608436","3341588445"
"15:09:04.988378","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613240633","1405537471","2398608455","3341588464"
"15:09:05.008982","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613242081","1405537471","2398608495","3341588505"
"15:09:05.029055","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613243529","1405537471","2398608515","3341588525"
"15:09:05.048138","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613244977","1405537471","2398608556","3341588564"
"15:09:05.068385","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613246425","1405537471","2398608576","3341588584"
"15:09:05.088652","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613247873","1405537471","2398608595","3341588604"
"15:09:05.108223","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613249321","1405537471","2398608636","3341588644"
"15:09:05.128305","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613250769","1405537471","2398608655","3341588664"
"15:09:05.148271","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613252217","1405537471","2398608696","3341588704"
"15:09:05.168338","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613253665","1405537471","2398608716","3341588724"
"15:09:05.188418","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613255113","1405537471","2398608756","3341588765"
"15:09:05.208389","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613256561","1405537471","2398608775","3341588785"
"15:09:05.228511","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613258009","1405537471","2398608796","3341588804"
"15:09:05.248593","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613259457","1405537471","2398608836","3341588844"
"15:09:05.268673","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613260905","1405537471","2398608855","3341588865"
"15:09:05.288576","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613178369","1405537471","2398608895","3341588904"
"15:09:05.308571","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613262353","1405537471","2398608915","3341588925"
"15:09:05.328736","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613263801","1405537471","2398608976","3341588984"
"15:09:05.348757","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613265249","1405537471","2398608995","3341589005"
"15:09:05.368819","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613266697","1405537471","2398609015","3341589025"
"15:09:05.388798","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613268145","1405537471","2398609035","3341589044"
"15:09:05.408728","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613269593","1405537471","2398609055","3341589064"
"15:09:05.428879","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613271041","1405537471","2398609075","3341589084"
"15:09:05.448907","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613272489","1405537471","2398609095","3341589104"
"15:09:05.468975","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613273937","1405537471","2398609116","3341589124"
"15:09:05.489006","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613275385","1405537471","2398609136","3341589144"
"15:09:05.529015","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613276833","1405537471","2398609156","3341589164"
"15:09:05.548106","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613278281","1405537471","2398609176","3341589184"
"15:09:05.568281","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613279729","1405537471","2398609196","3341589204"
"15:09:05.588210","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613281177","1405537471","2398609216","3341589224"
"15:09:05.608286","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613282625","1405537471","2398609236","3341589244"
"15:09:05.628294","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613284073","1405537471","2398609256","3341589264"
"15:09:05.648332","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613181265","1405537471","2398609276","3341589284"
"15:09:05.668490","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613285521","1405537471","2398609276","3341589284"
"15:09:05.688702","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613286969","1405537471","2398609296","3341589304"
"15:09:05.708768","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613288417","1405537471","2398609316","3341589324"
"15:09:05.728490","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613289865","1405537471","2398609335","3341589345"
"15:09:05.748551","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613291313","1405537471","2398609355","3341589365"
"15:09:05.768684","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613292761","1405537471","2398609375","3341589385"
"15:09:05.788859","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613294209","1405537471","2398609395","3341589404"
"15:09:05.808938","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613295657","1405537471","2398609415","3341589425"
"15:09:05.828674","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613297105","1405537471","2398609436","3341589445"
"15:09:05.848732","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613298553","1405537471","2398609455","3341589465"
"15:09:05.868884","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613300001","1405537471","2398609476","3341589485"
"15:09:05.888194","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613301449","1405537471","2398609515","3341589525"
"15:09:05.908191","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613302897","1405537471","2398609535","3341589544"
"15:09:05.928847","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613304345","1405537471","2398609556","3341589564"
"15:09:05.948926","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613305793","1405537471","2398609576","3341589584"
"15:09:05.968180","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613307241","1405537471","2398609596","3341589604"
"15:09:05.988443","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613308689","1405537471","2398609616","3341589624"
"15:09:06.008396","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613184161","1405537471","2398609636","3341589644"
"15:09:06.029064","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613310137","1405537471","2398609636","3341589644"
"15:09:06.048154","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613311585","1405537471","2398609656","3341589664"
"15:09:06.068426","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613313033","1405537471","2398609675","3341589684"
"15:09:06.088655","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613314481","1405537471","2398609695","3341589705"
"15:09:06.108592","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613315929","1405537471","2398609716","3341589724"
"15:09:06.128291","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613317377","1405537471","2398609736","3341589744"
"15:09:06.148391","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613318825","1405537471","2398609755","3341589764"
"15:09:06.168603","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613320273","1405537471","2398609775","3341589785"
"15:09:06.188832","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613321721","1405537471","2398609796","3341589805"
"15:09:06.208818","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613323169","1405537471","2398609816","3341589824"
"15:09:06.228537","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613324617","1405537471","2398609835","3341589844"
"15:09:06.248616","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613326065","1405537471","2398609856","3341589865"
"15:09:06.269038","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613327513","1405537471","2398609875","3341589884"
"15:09:06.289003","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613328961","1405537471","2398609895","3341589904"
"15:09:06.309050","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613330409","1405537471","2398609915","3341589925"
"15:09:06.328735","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613331857","1405537471","2398609936","3341589945"
"15:09:06.348820","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613333305","1405537471","2398609955","3341589964"
"15:09:06.368307","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613334753","1405537471","2398609976","3341589984"
"15:09:06.388178","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613187057","1405537471","2398609996","3341590004"
"15:09:06.408289","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613336201","1405537471","2398609996","3341590004"
"15:09:06.428899","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613337649","1405537471","2398610015","3341590025"
"15:09:06.448983","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613339097","1405537471","2398610035","3341590044"
"15:09:06.468405","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613340545","1405537471","2398610062","3341590064"
"15:09:06.488397","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613341993","1405537471","2398610076","3341590084"
"15:09:06.508515","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613343441","1405537471","2398610096","3341590104"
"15:09:06.528199","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613344889","1405537471","2398610116","3341590124"
"15:09:06.548281","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613346337","1405537471","2398610136","3341590144"
"15:09:06.568697","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613347785","1405537471","2398610155","3341590164"
"15:09:06.588682","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613349233","1405537471","2398610175","3341590185"
"15:09:06.608765","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613350681","1405537471","2398610195","3341590205"
"15:09:06.628449","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613352129","1405537471","2398610216","3341590224"
"15:09:06.648575","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613353577","1405537471","2398610242","3341590244"
"15:09:06.668948","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613355025","1405537471","2398610255","3341590265"
"15:09:06.688917","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613356473","1405537471","2398610275","3341590285"
"15:09:06.708969","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613357921","1405537471","2398610311","3341590305"
"15:09:06.728678","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613359369","1405537471","2398610315","3341590324"
"15:09:06.748793","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613360817","1405537471","2398610335","3341590345"
"15:09:06.768116","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613362265","1405537471","2398610355","3341590364"
"15:09:06.788088","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613189953","1405537471","2398610375","3341590384"
"15:09:06.808208","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613363713","1405537471","2398610375","3341590384"
"15:09:06.828876","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613365161","1405537471","2398610396","3341590404"
"15:09:06.848971","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613366609","1405537471","2398610420","3341590425"
"15:09:06.868314","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613368057","1405537471","2398610435","3341590445"
"15:09:06.888289","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613369505","1405537471","2398610456","3341590464"
"15:09:06.908416","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613370953","1405537471","2398610476","3341590484"
"15:09:06.928101","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613372401","1405537471","2398610496","3341590504"
"15:09:06.948225","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613373849","1405537471","2398610516","3341590524"
"15:09:06.968515","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613375297","1405537471","2398610536","3341590544"
"15:09:06.988523","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613376745","1405537471","2398610555","3341590564"
"15:09:07.008581","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613378193","1405537471","2398610575","3341590584"
"15:09:07.028253","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613379641","1405537471","2398610595","3341590605"
"15:09:07.048404","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613381089","1405537471","2398610616","3341590624"
"15:09:07.068702","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613382537","1405537471","2398610636","3341590644"
"15:09:07.088715","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613383985","1405537471","2398610656","3341590665"
"15:09:07.108778","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613385433","1405537471","2398610676","3341590685"
"15:09:07.128432","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613386881","1405537471","2398610695","3341590705"
"15:09:07.148595","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613388329","1405537471","2398610715","3341590724"
"15:09:07.168660","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613389777","1405537471","2398610735","3341590745"
"15:09:07.188737","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613391225","1405537471","2398610755","3341590764"
"15:09:07.208816","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613192849","1405537471","2398610775","3341590784"
"15:09:07.228893","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613392673","1405537471","2398610775","3341590784"
"15:09:07.248965","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613394121","1405537471","2398610795","3341590804"
"15:09:07.269048","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613395569","1405537471","2398610816","3341590825"
"15:09:07.288134","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613397017","1405537471","2398610835","3341590845"
"15:09:07.308224","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613398465","1405537471","2398610856","3341590864"
"15:09:07.328309","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613399913","1405537471","2398610876","3341590884"
"15:09:07.348390","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613401361","1405537471","2398610896","3341590904"
"15:09:07.368470","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613402809","1405537471","2398610915","3341590924"
"15:09:07.388549","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613404257","1405537471","2398610935","3341590944"
"15:09:07.508678","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613195745","1405537471","2398611195","3341591205"
"15:09:07.528773","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613405705","1405537471","2398611195","3341591205"
"15:09:07.548856","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613407153","1405537471","2398611195","3341591205"
"15:09:07.568934","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613408601","1405537471","2398611195","3341591205"
"15:09:07.589011","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613410049","1405537471","2398611195","3341591205"
"15:09:07.808474","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613198641","1405537471","2398611495","3341591504"
"15:09:07.828572","1500","47.74.8.123","80","100.64.0.5","59282","1448","2613411497","1405537471","2398611495","3341591504"
