_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:04:55.463907","52","47.74.8.123","80","100.64.0.5","57342","0","3879502513","3624845889","2369559149","3312539179"
"07:04:55.483993","1500","47.74.8.123","80","100.64.0.5","57342","1448","3879502513","3624845889","2369559149","3312539179"
"07:04:55.503086","1500","47.74.8.123","80","100.64.0.5","57342","1448","3879503961","3624845889","2369559149","3312539179"
"07:04:55.523188","1500","47.74.8.123","80","100.64.0.5","57342","1448","3879505409","3624845889","2369559149","3312539179"
"07:04:55.543276","1500","47.74.8.123","80","100.64.0.5","57342","1448","3879506857","3624845889","2369559149","3312539179"
"07:04:55.563362","1500","47.74.8.123","80","100.64.0.5","57342","1448","3879508305","3624845889","2369559149","3312539179"
"07:04:55.583451","1500","47.74.8.123","80","100.64.0.5","57342","1448","3879509753","3624845889","2369559149","3312539179"
"07:04:55.603538","1500","47.74.8.123","80","100.64.0.5","57342","1448","3879511201","3624845889","2369559149","3312539179"
"07:04:55.623622","1500","47.74.8.123","80","100.64.0.5","57342","1448","3879512649","3624845889","2369559149","3312539179"
"07:04:55.643708","1500","47.74.8.123","80","100.64.0.5","57342","1448","3879514097","3624845889","2369559149","3312539179"
"07:04:55.663795","1500","47.74.8.123","80","100.64.0.5","57342","1448","3879515545","3624845889","2369559149","3312539179"
"07:04:55.763421","1500","47.74.8.123","80","100.64.0.5","57342","1448","3879516993","3624845889","2369559449","3312539480"
"07:04:55.783511","1500","47.74.8.123","80","100.64.0.5","57342","1448","3879518441","3624845889","2369559449","3312539480"
"07:04:55.803562","1500","47.74.8.123","80","100.64.0.5","57342","1448","3879519889","3624845889","2369559469","3312539499"
"07:04:55.823635","1500","47.74.8.123","80","100.64.0.5","57342","1448","3879521337","3624845889","2369559469","3312539499"
"07:04:55.843969","1500","47.74.8.123","80","100.64.0.5","57342","1448","3879522785","3624845889","2369559489","3312539519"
"07:04:55.864037","1500","47.74.8.123","80","100.64.0.5","57342","1448","3879524233","3624845889","2369559489","3312539519"
"07:04:55.883119","1500","47.74.8.123","80","100.64.0.5","57342","1448","3879525681","3624845889","2369559509","3312539539"
"07:04:55.903204","1500","47.74.8.123","80","100.64.0.5","57342","1448","3879527129","3624845889","2369559509","3312539539"
"07:04:55.923291","1500","47.74.8.123","80","100.64.0.5","57342","1448","3879528577","3624845889","2369559529","3312539559"
"07:04:55.943641","1500","47.74.8.123","80","100.64.0.5","57342","1448","3879530025","3624845889","2369559529","3312539559"
"07:04:55.963732","1500","47.74.8.123","80","100.64.0.5","57342","1448","3879531473","3624845889","2369559548","3312539579"
"07:04:55.983822","1500","47.74.8.123","80","100.64.0.5","57342","1448","3879532921","3624845889","2369559548","3312539579"
"07:04:56.003909","1500","47.74.8.123","80","100.64.0.5","57342","1448","3879534369","3624845889","2369559569","3312539599"
"07:04:56.023994","1500","47.74.8.123","80","100.64.0.5","57342","1448","3879535817","3624845889","2369559569","3312539599"
"07:04:56.043266","1500","47.74.8.123","80","100.64.0.5","57342","1448","3879537265","3624845889","2369559589","3312539619"
"07:04:56.063336","1500","47.74.8.123","80","100.64.0.5","57342","1448","3879538713","3624845889","2369559589","3312539619"
"07:04:56.083450","1500","47.74.8.123","80","100.64.0.5","57342","1448","3879540161","3624845889","2369559609","3312539639"
"07:04:56.103558","1500","47.74.8.123","80","100.64.0.5","57342","1448","3879541609","3624845889","2369559609","3312539639"
"07:04:56.123772","1500","47.74.8.123","80","100.64.0.5","57342","1448","3879543057","3624845889","2369559629","3312539660"
"07:04:56.143922","1500","47.74.8.123","80","100.64.0.5","57342","1448","3879544505","3624845889","2369559629","3312539660"
"07:04:56.163986","1500","47.74.8.123","80","100.64.0.5","57342","1448","3879545953","3624845889","2369559729","3312539759"
"07:04:56.184053","1500","47.74.8.123","80","100.64.0.5","57342","1448","3879547401","3624845889","2369559729","3312539759"
"07:04:56.203284","1500","47.74.8.123","80","100.64.0.5","57342","1448","3879548849","3624845889","2369559749","3312539779"
"07:04:56.223447","1500","47.74.8.123","80","100.64.0.5","57342","1448","3879550297","3624845889","2369559749","3312539779"
"07:04:56.243541","1500","47.74.8.123","80","100.64.0.5","57342","1448","3879551745","3624845889","2369559769","3312539799"
"07:04:56.263572","1500","47.74.8.123","80","100.64.0.5","57342","1448","3879553193","3624845889","2369559769","3312539799"
"07:04:56.283858","1500","47.74.8.123","80","100.64.0.5","57342","1448","3879554641","3624845889","2369559789","3312539819"
"07:04:56.304046","1500","47.74.8.123","80","100.64.0.5","57342","1448","3879556089","3624845889","2369559789","3312539819"
"07:04:56.324024","1500","47.74.8.123","80","100.64.0.5","57342","1448","3879557537","3624845889","2369559809","3312539840"
"07:04:56.343098","1500","47.74.8.123","80","100.64.0.5","57342","1448","3879558985","3624845889","2369559809","3312539840"
"07:04:56.363473","1500","47.74.8.123","80","100.64.0.5","57342","1448","3879560433","3624845889","2369559829","3312539860"
"07:04:56.383566","1500","47.74.8.123","80","100.64.0.5","57342","1448","3879561881","3624845889","2369559829","3312539860"
"07:04:56.403513","1500","47.74.8.123","80","100.64.0.5","57342","1448","3879563329","3624845889","2369559849","3312539879"
"07:04:56.423647","1500","47.74.8.123","80","100.64.0.5","57342","1448","3879566225","3624845889","2369559868","3312539899"
"07:04:56.444081","1500","47.74.8.123","80","100.64.0.5","57342","1448","3879569121","3624845889","2369559889","3312539919"
"07:04:56.463216","1500","47.74.8.123","80","100.64.0.5","57342","1448","3879572017","3624845889","2369559909","3312539939"
"07:04:56.483073","1500","47.74.8.123","80","100.64.0.5","57342","1448","3879574913","3624845889","2369559929","3312539959"
"07:04:56.503427","1500","47.74.8.123","80","100.64.0.5","57342","1448","3879577809","3624845889","2369559949","3312539980"
"07:04:56.523649","1500","47.74.8.123","80","100.64.0.5","57342","1448","3879580705","3624845889","2369559970","3312540000"
"07:04:56.543774","1500","47.74.8.123","80","100.64.0.5","57342","1448","3879583601","3624845889","2369559989","3312540020"
"07:04:56.563581","1500","47.74.8.123","80","100.64.0.5","57342","1448","3879586497","3624845889","2369560008","3312540039"
"07:04:56.583922","1500","47.74.8.123","80","100.64.0.5","57342","1448","3879589393","3624845889","2369560029","3312540059"
"07:04:56.603261","1500","47.74.8.123","80","100.64.0.5","57342","1448","3879592289","3624845889","2369560049","3312540079"
"07:04:56.623252","1500","47.74.8.123","80","100.64.0.5","57342","1448","3879595185","3624845889","2369560069","3312540099"
"07:04:56.644058","1500","47.74.8.123","80","100.64.0.5","57342","1448","3879598081","3624845889","2369560089","3312540120"
"07:04:56.663441","1500","47.74.8.123","80","100.64.0.5","57342","1448","3879600977","3624845889","2369560110","3312540140"
"07:04:56.683718","1500","47.74.8.123","80","100.64.0.5","57342","1448","3879603873","3624845889","2369560129","3312540160"
"07:04:56.703755","1500","47.74.8.123","80","100.64.0.5","57342","1448","3879606769","3624845889","2369560149","3312540180"
"07:04:56.723518","1500","47.74.8.123","80","100.64.0.5","57342","1448","3879609665","3624845889","2369560169","3312540199"
"07:04:56.743961","1500","47.74.8.123","80","100.64.0.5","57342","1448","3879612561","3624845889","2369560189","3312540219"
"07:04:56.763283","1500","47.74.8.123","80","100.64.0.5","57342","1448","3879615457","3624845889","2369560209","3312540239"
"07:04:56.783255","1500","47.74.8.123","80","100.64.0.5","57342","1448","3879618353","3624845889","2369560229","3312540259"
"07:04:56.803328","1500","47.74.8.123","80","100.64.0.5","57342","1448","3879621249","3624845889","2369560249","3312540280"
"07:04:56.823490","1500","47.74.8.123","80","100.64.0.5","57342","1448","3879624145","3624845889","2369560269","3312540300"
"07:04:56.843737","1500","47.74.8.123","80","100.64.0.5","57342","1448","3879627041","3624845889","2369560288","3312540320"
"07:04:56.863780","1500","47.74.8.123","80","100.64.0.5","57342","1448","3879629937","3624845889","2369560309","3312540339"
"07:04:56.883809","1500","47.74.8.123","80","100.64.0.5","57342","1448","3879632833","3624845889","2369560329","3312540359"
"07:04:56.903892","1500","47.74.8.123","80","100.64.0.5","57342","1448","3879635729","3624845889","2369560349","3312540379"
"07:04:56.923188","1500","47.74.8.123","80","100.64.0.5","57342","1448","3879638625","3624845889","2369560369","3312540399"
"07:04:56.943264","1500","47.74.8.123","80","100.64.0.5","57342","1448","3879641521","3624845889","2369560390","3312540419"
"07:04:56.963292","1500","47.74.8.123","80","100.64.0.5","57342","1448","3879642969","3624845889","2369560409","3312540440"
