_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:18:57.508772","60","47.74.8.123","80","100.64.0.2","52506","0","932466098","1813305956","2341601319","3284581345"
"23:18:57.788010","52","47.74.8.123","80","100.64.0.2","52506","0","932466099","1813306102","2341601599","3284581627"
"23:18:57.788028","1500","47.74.8.123","80","100.64.0.2","52506","1448","932466099","1813306102","2341601600","3284581627"
"23:18:57.788034","1500","47.74.8.123","80","100.64.0.2","52506","1448","932467547","1813306102","2341601600","3284581627"
"23:18:57.788039","1500","47.74.8.123","80","100.64.0.2","52506","1448","932468995","1813306102","2341601600","3284581627"
"23:18:57.788046","1500","47.74.8.123","80","100.64.0.2","52506","1448","932470443","1813306102","2341601600","3284581627"
"23:18:57.788054","1500","47.74.8.123","80","100.64.0.2","52506","1448","932471891","1813306102","2341601600","3284581627"
"23:18:57.788059","1500","47.74.8.123","80","100.64.0.2","52506","1448","932473339","1813306102","2341601600","3284581627"
"23:18:57.788064","1500","47.74.8.123","80","100.64.0.2","52506","1448","932474787","1813306102","2341601600","3284581627"
"23:18:57.788074","1500","47.74.8.123","80","100.64.0.2","52506","1448","932476235","1813306102","2341601600","3284581627"
"23:18:57.789192","1500","47.74.8.123","80","100.64.0.2","52506","1448","932477683","1813306102","2341601600","3284581627"
"23:18:57.789213","1500","47.74.8.123","80","100.64.0.2","52506","1448","932479131","1813306102","2341601600","3284581627"
"23:18:58.089537","1500","47.74.8.123","80","100.64.0.2","52506","1448","932480579","1813306102","2341601900","3284581928"
"23:18:58.089552","1500","47.74.8.123","80","100.64.0.2","52506","1448","932482027","1813306102","2341601900","3284581928"
"23:18:58.108596","1500","47.74.8.123","80","100.64.0.2","52506","1448","932483475","1813306102","2341601919","3284581948"
"23:18:58.108612","1500","47.74.8.123","80","100.64.0.2","52506","1448","932484923","1813306102","2341601919","3284581948"
"23:18:58.128662","1500","47.74.8.123","80","100.64.0.2","52506","1448","932486371","1813306102","2341601939","3284581968"
"23:18:58.128677","1500","47.74.8.123","80","100.64.0.2","52506","1448","932487819","1813306102","2341601939","3284581968"
