_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:08:40.099758","60","47.74.8.123","80","100.64.0.2","53188","0","1202862005","3326104080","2398583909","3341563918"
"15:08:40.399028","52","47.74.8.123","80","100.64.0.2","53188","0","1202862006","3326104226","2398584209","3341564220"
"15:08:40.399050","1500","47.74.8.123","80","100.64.0.2","53188","1448","1202862006","3326104226","2398584209","3341564220"
"15:08:40.399056","1500","47.74.8.123","80","100.64.0.2","53188","1448","1202863454","3326104226","2398584209","3341564220"
"15:08:40.400236","1500","47.74.8.123","80","100.64.0.2","53188","1448","1202864902","3326104226","2398584209","3341564220"
"15:08:40.400245","1500","47.74.8.123","80","100.64.0.2","53188","1448","1202866350","3326104226","2398584209","3341564220"
"15:08:40.400251","1500","47.74.8.123","80","100.64.0.2","53188","1448","1202867798","3326104226","2398584209","3341564220"
"15:08:40.400259","1500","47.74.8.123","80","100.64.0.2","53188","1448","1202869246","3326104226","2398584209","3341564220"
"15:08:40.400266","1500","47.74.8.123","80","100.64.0.2","53188","1448","1202870694","3326104226","2398584209","3341564220"
"15:08:40.400272","1500","47.74.8.123","80","100.64.0.2","53188","1448","1202872142","3326104226","2398584209","3341564220"
"15:08:40.400280","1500","47.74.8.123","80","100.64.0.2","53188","1448","1202873590","3326104226","2398584209","3341564220"
"15:08:40.400287","1500","47.74.8.123","80","100.64.0.2","53188","1448","1202875038","3326104226","2398584209","3341564220"
"15:08:40.720397","1500","47.74.8.123","80","100.64.0.2","53188","1448","1202876486","3326104226","2398584529","3341564541"
"15:08:40.720411","1500","47.74.8.123","80","100.64.0.2","53188","1448","1202877934","3326104226","2398584529","3341564541"
"15:08:40.740389","1500","47.74.8.123","80","100.64.0.2","53188","1448","1202879382","3326104226","2398584549","3341564561"
"15:08:40.740403","1500","47.74.8.123","80","100.64.0.2","53188","1448","1202880830","3326104226","2398584549","3341564561"
"15:08:40.759458","1500","47.74.8.123","80","100.64.0.2","53188","1448","1202882278","3326104226","2398584569","3341564581"
"15:08:40.759468","1500","47.74.8.123","80","100.64.0.2","53188","1448","1202883726","3326104226","2398584569","3341564581"
"15:08:40.779527","1500","47.74.8.123","80","100.64.0.2","53188","1448","1202885174","3326104226","2398584589","3341564600"
"15:08:40.779537","1500","47.74.8.123","80","100.64.0.2","53188","1448","1202886622","3326104226","2398584589","3341564600"
"15:08:40.799610","1500","47.74.8.123","80","100.64.0.2","53188","1448","1202888070","3326104226","2398584609","3341564620"
"15:08:40.799620","1500","47.74.8.123","80","100.64.0.2","53188","1448","1202889518","3326104226","2398584609","3341564620"
"15:08:40.819685","1500","47.74.8.123","80","100.64.0.2","53188","1448","1202890966","3326104226","2398584629","3341564640"
"15:08:40.819697","1500","47.74.8.123","80","100.64.0.2","53188","1448","1202892414","3326104226","2398584629","3341564640"
"15:08:40.839746","1500","47.74.8.123","80","100.64.0.2","53188","1448","1202893862","3326104226","2398584649","3341564660"
"15:08:40.839757","1500","47.74.8.123","80","100.64.0.2","53188","1448","1202895310","3326104226","2398584649","3341564660"
"15:08:40.859898","1500","47.74.8.123","80","100.64.0.2","53188","1448","1202896758","3326104226","2398584669","3341564680"
"15:08:40.859911","1500","47.74.8.123","80","100.64.0.2","53188","1448","1202898206","3326104226","2398584669","3341564680"
"15:08:40.878941","1500","47.74.8.123","80","100.64.0.2","53188","1448","1202899654","3326104226","2398584688","3341564700"
"15:08:40.878953","1500","47.74.8.123","80","100.64.0.2","53188","1448","1202901102","3326104226","2398584688","3341564700"
"15:08:40.899025","1500","47.74.8.123","80","100.64.0.2","53188","1448","1202902550","3326104226","2398584708","3341564720"
"15:08:40.899038","1500","47.74.8.123","80","100.64.0.2","53188","1448","1202903998","3326104226","2398584708","3341564720"
"15:08:41.020350","1500","47.74.8.123","80","100.64.0.2","53188","1448","1202905446","3326104226","2398584829","3341564841"
"15:08:41.020361","1500","47.74.8.123","80","100.64.0.2","53188","1448","1202906894","3326104226","2398584829","3341564841"
"15:08:41.039397","1500","47.74.8.123","80","100.64.0.2","53188","1448","1202908342","3326104226","2398584848","3341564861"
"15:08:41.039407","1500","47.74.8.123","80","100.64.0.2","53188","1448","1202909790","3326104226","2398584848","3341564861"
"15:08:41.059496","1500","47.74.8.123","80","100.64.0.2","53188","1448","1202911238","3326104226","2398584869","3341564880"
"15:08:41.059509","1500","47.74.8.123","80","100.64.0.2","53188","1448","1202912686","3326104226","2398584869","3341564880"
"15:08:41.079599","1500","47.74.8.123","80","100.64.0.2","53188","1448","1202914134","3326104226","2398584889","3341564900"
"15:08:41.079612","1500","47.74.8.123","80","100.64.0.2","53188","1448","1202915582","3326104226","2398584889","3341564900"
"15:08:41.099659","1500","47.74.8.123","80","100.64.0.2","53188","1448","1202917030","3326104226","2398584909","3341564920"
"15:08:41.099669","1500","47.74.8.123","80","100.64.0.2","53188","1448","1202918478","3326104226","2398584909","3341564920"
"15:08:41.119798","1500","47.74.8.123","80","100.64.0.2","53188","1448","1202919926","3326104226","2398584929","3341564940"
"15:08:41.119809","1500","47.74.8.123","80","100.64.0.2","53188","1448","1202921374","3326104226","2398584929","3341564940"
"15:08:41.139887","1500","47.74.8.123","80","100.64.0.2","53188","1448","1202922822","3326104226","2398584949","3341564960"
"15:08:41.139899","1500","47.74.8.123","80","100.64.0.2","53188","1448","1202924270","3326104226","2398584949","3341564960"
"15:08:41.163276","1500","47.74.8.123","80","100.64.0.2","53188","1448","1202925718","3326104226","2398584968","3341564980"
"15:08:41.163286","1500","47.74.8.123","80","100.64.0.2","53188","1448","1202927166","3326104226","2398584968","3341564980"
"15:08:41.179004","1500","47.74.8.123","80","100.64.0.2","53188","1448","1202928614","3326104226","2398584988","3341565000"
"15:08:41.179016","1500","47.74.8.123","80","100.64.0.2","53188","1448","1202930062","3326104226","2398584988","3341565000"
"15:08:41.199128","1500","47.74.8.123","80","100.64.0.2","53188","1448","1202931510","3326104226","2398585008","3341565020"
"15:08:41.199139","1500","47.74.8.123","80","100.64.0.2","53188","1448","1202932958","3326104226","2398585008","3341565020"
"15:08:41.219179","1500","47.74.8.123","80","100.64.0.2","53188","1448","1202934406","3326104226","2398585028","3341565041"
"15:08:41.219190","1500","47.74.8.123","80","100.64.0.2","53188","1448","1202935854","3326104226","2398585028","3341565041"
"15:08:41.239262","1500","47.74.8.123","80","100.64.0.2","53188","1448","1202937302","3326104226","2398585048","3341565061"
"15:08:41.239272","1500","47.74.8.123","80","100.64.0.2","53188","1448","1202938750","3326104226","2398585048","3341565061"
"15:08:41.260485","1500","47.74.8.123","80","100.64.0.2","53188","1448","1202940198","3326104226","2398585070","3341565081"
"15:08:41.260498","1500","47.74.8.123","80","100.64.0.2","53188","1448","1202941646","3326104226","2398585070","3341565081"
"15:08:41.279228","1500","47.74.8.123","80","100.64.0.2","53188","1448","1202943094","3326104226","2398585088","3341565101"
"15:08:41.279239","1500","47.74.8.123","80","100.64.0.2","53188","1448","1202944542","3326104226","2398585088","3341565101"
"15:08:41.299362","1500","47.74.8.123","80","100.64.0.2","53188","1448","1202945990","3326104226","2398585108","3341565120"
"15:08:41.299372","1500","47.74.8.123","80","100.64.0.2","53188","1448","1202947438","3326104226","2398585108","3341565120"
"15:08:41.339536","1500","47.74.8.123","80","100.64.0.2","53188","1448","1202948886","3326104226","2398585149","3341565141"
"15:08:41.339547","1500","47.74.8.123","80","100.64.0.2","53188","1448","1202950334","3326104226","2398585149","3341565141"
"15:08:41.339552","1500","47.74.8.123","80","100.64.0.2","53188","1448","1202951782","3326104226","2398585149","3341565160"
"15:08:41.339557","1500","47.74.8.123","80","100.64.0.2","53188","1448","1202953230","3326104226","2398585149","3341565160"
"15:08:41.359716","1500","47.74.8.123","80","100.64.0.2","53188","1448","1202954678","3326104226","2398585169","3341565180"
"15:08:41.359726","1500","47.74.8.123","80","100.64.0.2","53188","1448","1202956126","3326104226","2398585169","3341565180"
"15:08:41.379438","1500","47.74.8.123","80","100.64.0.2","53188","1448","1202957574","3326104226","2398585188","3341565200"
"15:08:41.379451","1500","47.74.8.123","80","100.64.0.2","53188","1448","1202959022","3326104226","2398585188","3341565200"
"15:08:41.399565","1500","47.74.8.123","80","100.64.0.2","53188","1448","1202960470","3326104226","2398585209","3341565220"
"15:08:41.399576","1500","47.74.8.123","80","100.64.0.2","53188","1448","1202961918","3326104226","2398585209","3341565220"
"15:08:41.419654","1500","47.74.8.123","80","100.64.0.2","53188","1448","1202963366","3326104226","2398585229","3341565240"
"15:08:41.419664","1500","47.74.8.123","80","100.64.0.2","53188","1448","1202964814","3326104226","2398585229","3341565240"
"15:08:41.439855","1500","47.74.8.123","80","100.64.0.2","53188","1448","1202966262","3326104226","2398585249","3341565260"
"15:08:41.439865","1500","47.74.8.123","80","100.64.0.2","53188","1448","1202967710","3326104226","2398585249","3341565260"
"15:08:41.459030","1500","47.74.8.123","80","100.64.0.2","53188","1448","1202969158","3326104226","2398585268","3341565280"
"15:08:41.459042","1500","47.74.8.123","80","100.64.0.2","53188","1448","1202970606","3326104226","2398585268","3341565280"
"15:08:41.479654","1500","47.74.8.123","80","100.64.0.2","53188","1448","1202972054","3326104226","2398585289","3341565300"
"15:08:41.479668","1500","47.74.8.123","80","100.64.0.2","53188","1448","1202973502","3326104226","2398585289","3341565300"
"15:08:41.499781","1500","47.74.8.123","80","100.64.0.2","53188","1448","1202974950","3326104226","2398585309","3341565320"
"15:08:41.499793","1500","47.74.8.123","80","100.64.0.2","53188","1448","1202976398","3326104226","2398585309","3341565320"
"15:08:41.518892","1500","47.74.8.123","80","100.64.0.2","53188","1448","1202977846","3326104226","2398585328","3341565340"
