_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:27:31.450407","52","47.74.8.123","80","100.64.0.5","48362","0","691540827","1041016698","2388915137","3331895167"
"12:27:31.470494","1500","47.74.8.123","80","100.64.0.5","48362","1448","691540827","1041016698","2388915138","3331895167"
"12:27:31.490593","1500","47.74.8.123","80","100.64.0.5","48362","1448","691542275","1041016698","2388915138","3331895167"
"12:27:31.510688","1500","47.74.8.123","80","100.64.0.5","48362","1448","691543723","1041016698","2388915138","3331895167"
"12:27:31.530794","1500","47.74.8.123","80","100.64.0.5","48362","1448","691545171","1041016698","2388915138","3331895167"
"12:27:31.550896","1500","47.74.8.123","80","100.64.0.5","48362","1448","691546619","1041016698","2388915138","3331895167"
"12:27:31.570988","1500","47.74.8.123","80","100.64.0.5","48362","1448","691548067","1041016698","2388915138","3331895167"
"12:27:31.590074","1500","47.74.8.123","80","100.64.0.5","48362","1448","691549515","1041016698","2388915138","3331895167"
"12:27:31.610159","1500","47.74.8.123","80","100.64.0.5","48362","1448","691550963","1041016698","2388915138","3331895167"
"12:27:31.630246","1500","47.74.8.123","80","100.64.0.5","48362","1448","691552411","1041016698","2388915138","3331895167"
"12:27:31.650336","1500","47.74.8.123","80","100.64.0.5","48362","1448","691553859","1041016698","2388915138","3331895167"
"12:27:31.750972","1500","47.74.8.123","80","100.64.0.5","48362","1448","691555307","1041016698","2388915437","3331895466"
"12:27:31.770107","1500","47.74.8.123","80","100.64.0.5","48362","1448","691556755","1041016698","2388915437","3331895466"
"12:27:31.790149","1500","47.74.8.123","80","100.64.0.5","48362","1448","691558203","1041016698","2388915457","3331895486"
"12:27:31.810227","1500","47.74.8.123","80","100.64.0.5","48362","1448","691559651","1041016698","2388915457","3331895486"
"12:27:31.830526","1500","47.74.8.123","80","100.64.0.5","48362","1448","691561099","1041016698","2388915477","3331895506"
"12:27:31.850609","1500","47.74.8.123","80","100.64.0.5","48362","1448","691562547","1041016698","2388915477","3331895506"
"12:27:31.870700","1500","47.74.8.123","80","100.64.0.5","48362","1448","691563995","1041016698","2388915497","3331895527"
"12:27:31.890781","1500","47.74.8.123","80","100.64.0.5","48362","1448","691565443","1041016698","2388915497","3331895527"
