_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:27:53.533554","60","47.74.8.123","80","100.64.0.2","57282","0","2507399737","1146304774","2388937336","3331917366"
"12:27:53.832672","52","47.74.8.123","80","100.64.0.2","57282","0","2507399738","1146304920","2388937638","3331917653"
"12:27:53.832746","1500","47.74.8.123","80","100.64.0.2","57282","1448","2507399738","1146304920","2388937638","3331917653"
"12:27:53.832767","1500","47.74.8.123","80","100.64.0.2","57282","1448","2507401186","1146304920","2388937638","3331917653"
"12:27:53.832776","1500","47.74.8.123","80","100.64.0.2","57282","1448","2507402634","1146304920","2388937638","3331917653"
"12:27:53.832783","1500","47.74.8.123","80","100.64.0.2","57282","1448","2507404082","1146304920","2388937638","3331917653"
"12:27:53.832789","1500","47.74.8.123","80","100.64.0.2","57282","1448","2507405530","1146304920","2388937638","3331917653"
"12:27:53.832795","1500","47.74.8.123","80","100.64.0.2","57282","1448","2507406978","1146304920","2388937638","3331917653"
"12:27:53.832800","1500","47.74.8.123","80","100.64.0.2","57282","1448","2507408426","1146304920","2388937638","3331917653"
"12:27:53.832806","1500","47.74.8.123","80","100.64.0.2","57282","1448","2507409874","1146304920","2388937638","3331917653"
"12:27:53.832812","1500","47.74.8.123","80","100.64.0.2","57282","1448","2507411322","1146304920","2388937638","3331917653"
"12:27:53.832817","1500","47.74.8.123","80","100.64.0.2","57282","1448","2507412770","1146304920","2388937638","3331917653"
"12:27:54.150269","1500","47.74.8.123","80","100.64.0.2","57282","1448","2507414218","1146304920","2388937956","3331917972"
"12:27:54.150283","1500","47.74.8.123","80","100.64.0.2","57282","1448","2507415666","1146304920","2388937956","3331917972"
"12:27:54.170266","1500","47.74.8.123","80","100.64.0.2","57282","1448","2507417114","1146304920","2388937976","3331917992"
"12:27:54.170278","1500","47.74.8.123","80","100.64.0.2","57282","1448","2507418562","1146304920","2388937976","3331917992"
"12:27:54.190352","1500","47.74.8.123","80","100.64.0.2","57282","1448","2507420010","1146304920","2388937996","3331918012"
"12:27:54.190363","1500","47.74.8.123","80","100.64.0.2","57282","1448","2507421458","1146304920","2388937996","3331918012"
"12:27:54.210468","1500","47.74.8.123","80","100.64.0.2","57282","1448","2507422906","1146304920","2388938016","3331918032"
"12:27:54.210479","1500","47.74.8.123","80","100.64.0.2","57282","1448","2507424354","1146304920","2388938016","3331918032"
"12:27:54.230493","1500","47.74.8.123","80","100.64.0.2","57282","1448","2507425802","1146304920","2388938036","3331918053"
"12:27:54.230503","1500","47.74.8.123","80","100.64.0.2","57282","1448","2507427250","1146304920","2388938036","3331918053"
"12:27:54.251586","1500","47.74.8.123","80","100.64.0.2","57282","1448","2507428698","1146304920","2388938057","3331918073"
"12:27:54.251596","1500","47.74.8.123","80","100.64.0.2","57282","1448","2507430146","1146304920","2388938057","3331918073"
"12:27:54.270706","1500","47.74.8.123","80","100.64.0.2","57282","1448","2507431594","1146304920","2388938076","3331918093"
"12:27:54.270719","1500","47.74.8.123","80","100.64.0.2","57282","1448","2507433042","1146304920","2388938076","3331918093"
"12:27:54.290777","1500","47.74.8.123","80","100.64.0.2","57282","1448","2507434490","1146304920","2388938097","3331918113"
"12:27:54.290791","1500","47.74.8.123","80","100.64.0.2","57282","1448","2507435938","1146304920","2388938097","3331918113"
"12:27:54.310983","1500","47.74.8.123","80","100.64.0.2","57282","1448","2507437386","1146304920","2388938117","3331918132"
"12:27:54.311012","1500","47.74.8.123","80","100.64.0.2","57282","1448","2507438834","1146304920","2388938117","3331918132"
"12:27:54.331162","1500","47.74.8.123","80","100.64.0.2","57282","1448","2507440282","1146304920","2388938137","3331918152"
"12:27:54.331176","1500","47.74.8.123","80","100.64.0.2","57282","1448","2507441730","1146304920","2388938137","3331918152"
"12:27:54.430835","1500","47.74.8.123","80","100.64.0.2","57282","1448","2507443178","1146304920","2388938237","3331918253"
"12:27:54.430848","1500","47.74.8.123","80","100.64.0.2","57282","1448","2507444626","1146304920","2388938237","3331918253"
"12:27:54.451894","1500","47.74.8.123","80","100.64.0.2","57282","1448","2507446074","1146304920","2388938258","3331918273"
"12:27:54.451905","1500","47.74.8.123","80","100.64.0.2","57282","1448","2507447522","1146304920","2388938258","3331918273"
"12:27:54.470985","1500","47.74.8.123","80","100.64.0.2","57282","1448","2507448970","1146304920","2388938277","3331918293"
"12:27:54.470998","1500","47.74.8.123","80","100.64.0.2","57282","1448","2507450418","1146304920","2388938277","3331918293"
"12:27:54.491082","1500","47.74.8.123","80","100.64.0.2","57282","1448","2507451866","1146304920","2388938297","3331918312"
"12:27:54.491093","1500","47.74.8.123","80","100.64.0.2","57282","1448","2507453314","1146304920","2388938297","3331918312"
"12:27:54.510343","1500","47.74.8.123","80","100.64.0.2","57282","1448","2507454762","1146304920","2388938316","3331918332"
"12:27:54.510355","1500","47.74.8.123","80","100.64.0.2","57282","1448","2507456210","1146304920","2388938316","3331918332"
"12:27:54.530424","1500","47.74.8.123","80","100.64.0.2","57282","1448","2507457658","1146304920","2388938336","3331918352"
"12:27:54.530435","1500","47.74.8.123","80","100.64.0.2","57282","1448","2507459106","1146304920","2388938336","3331918352"
"12:27:54.550545","1500","47.74.8.123","80","100.64.0.2","57282","1448","2507460554","1146304920","2388938356","3331918372"
"12:27:54.550556","1500","47.74.8.123","80","100.64.0.2","57282","1448","2507462002","1146304920","2388938356","3331918372"
"12:27:54.570631","1500","47.74.8.123","80","100.64.0.2","57282","1448","2507463450","1146304920","2388938376","3331918392"
"12:27:54.570642","1500","47.74.8.123","80","100.64.0.2","57282","1448","2507464898","1146304920","2388938376","3331918392"
"12:27:54.590703","1500","47.74.8.123","80","100.64.0.2","57282","1448","2507466346","1146304920","2388938396","3331918413"
"12:27:54.590714","1500","47.74.8.123","80","100.64.0.2","57282","1448","2507467794","1146304920","2388938396","3331918413"
"12:27:54.610959","1500","47.74.8.123","80","100.64.0.2","57282","1448","2507469242","1146304920","2388938417","3331918432"
"12:27:54.610969","1500","47.74.8.123","80","100.64.0.2","57282","1448","2507470690","1146304920","2388938417","3331918432"
"12:27:54.631044","1500","47.74.8.123","80","100.64.0.2","57282","1448","2507472138","1146304920","2388938437","3331918452"
"12:27:54.631054","1500","47.74.8.123","80","100.64.0.2","57282","1448","2507473586","1146304920","2388938437","3331918452"
"12:27:54.650155","1500","47.74.8.123","80","100.64.0.2","57282","1448","2507475034","1146304920","2388938456","3331918472"
"12:27:54.650166","1500","47.74.8.123","80","100.64.0.2","57282","1448","2507476482","1146304920","2388938456","3331918472"
"12:27:54.670255","1500","47.74.8.123","80","100.64.0.2","57282","1448","2507477930","1146304920","2388938476","3331918492"
"12:27:54.670267","1500","47.74.8.123","80","100.64.0.2","57282","1448","2507479378","1146304920","2388938476","3331918492"
"12:27:54.690464","1500","47.74.8.123","80","100.64.0.2","57282","1448","2507480826","1146304920","2388938496","3331918512"
"12:27:54.690475","1500","47.74.8.123","80","100.64.0.2","57282","1448","2507482274","1146304920","2388938496","3331918512"
"12:27:54.710585","1500","47.74.8.123","80","100.64.0.2","57282","1448","2507483722","1146304920","2388938516","3331918532"
"12:27:54.710596","1500","47.74.8.123","80","100.64.0.2","57282","1448","2507485170","1146304920","2388938516","3331918532"
"12:27:54.730713","1500","47.74.8.123","80","100.64.0.2","57282","1448","2507486618","1146304920","2388938536","3331918553"
"12:27:54.730723","1500","47.74.8.123","80","100.64.0.2","57282","1448","2507488066","1146304920","2388938536","3331918553"
"12:27:54.751776","1500","47.74.8.123","80","100.64.0.2","57282","1448","2507489514","1146304920","2388938558","3331918573"
"12:27:54.751786","1500","47.74.8.123","80","100.64.0.2","57282","1448","2507490962","1146304920","2388938558","3331918573"
