_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:28:16.481230","52","47.74.8.123","80","100.64.0.5","40758","0","77878843","2990108887","2388960184","3331940197"
"12:28:16.501313","1500","47.74.8.123","80","100.64.0.5","40758","1448","77878843","2990108887","2388960184","3331940197"
"12:28:16.521409","1500","47.74.8.123","80","100.64.0.5","40758","1448","77880291","2990108887","2388960184","3331940197"
"12:28:16.541501","1500","47.74.8.123","80","100.64.0.5","40758","1448","77881739","2990108887","2388960184","3331940197"
"12:28:16.561585","1500","47.74.8.123","80","100.64.0.5","40758","1448","77883187","2990108887","2388960184","3331940197"
"12:28:16.581666","1500","47.74.8.123","80","100.64.0.5","40758","1448","77884635","2990108887","2388960184","3331940197"
"12:28:16.601746","1500","47.74.8.123","80","100.64.0.5","40758","1448","77886083","2990108887","2388960184","3331940197"
"12:28:16.621826","1500","47.74.8.123","80","100.64.0.5","40758","1448","77887531","2990108887","2388960184","3331940197"
"12:28:16.641906","1500","47.74.8.123","80","100.64.0.5","40758","1448","77888979","2990108887","2388960184","3331940197"
"12:28:16.661991","1500","47.74.8.123","80","100.64.0.5","40758","1448","77890427","2990108887","2388960185","3331940197"
"12:28:16.681078","1500","47.74.8.123","80","100.64.0.5","40758","1448","77891875","2990108887","2388960185","3331940197"
"12:28:16.781351","1500","47.74.8.123","80","100.64.0.5","40758","1448","77893323","2990108887","2388960484","3331940497"
"12:28:16.801393","1500","47.74.8.123","80","100.64.0.5","40758","1448","77894771","2990108887","2388960484","3331940497"
"12:28:16.821489","1500","47.74.8.123","80","100.64.0.5","40758","1448","77896219","2990108887","2388960504","3331940517"
"12:28:16.841591","1500","47.74.8.123","80","100.64.0.5","40758","1448","77897667","2990108887","2388960504","3331940517"
"12:28:16.861579","1500","47.74.8.123","80","100.64.0.5","40758","1448","77899115","2990108887","2388960523","3331940537"
"12:28:16.881664","1500","47.74.8.123","80","100.64.0.5","40758","1448","77900563","2990108887","2388960523","3331940537"
"12:28:16.901754","1500","47.74.8.123","80","100.64.0.5","40758","1448","77902011","2990108887","2388960543","3331940557"
"12:28:16.921836","1500","47.74.8.123","80","100.64.0.5","40758","1448","77903459","2990108887","2388960543","3331940557"
"12:28:16.941918","1500","47.74.8.123","80","100.64.0.5","40758","1448","77904907","2990108887","2388960563","3331940577"
"12:28:16.961882","1500","47.74.8.123","80","100.64.0.5","40758","1448","77906355","2990108887","2388960563","3331940577"
"12:28:16.981970","1500","47.74.8.123","80","100.64.0.5","40758","1448","77907803","2990108887","2388960583","3331940597"
"12:28:17.002060","1500","47.74.8.123","80","100.64.0.5","40758","1448","77909251","2990108887","2388960583","3331940597"
"12:28:17.021150","1500","47.74.8.123","80","100.64.0.5","40758","1448","77910699","2990108887","2388960603","3331940618"
"12:28:17.041238","1500","47.74.8.123","80","100.64.0.5","40758","1448","77912147","2990108887","2388960603","3331940618"
"12:28:17.061172","1500","47.74.8.123","80","100.64.0.5","40758","1448","77913595","2990108887","2388960624","3331940638"
