_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:47:15.764199","52","47.74.8.123","80","100.64.0.5","39702","0","2189110356","279164508","2379299451","3322279460"
"09:47:15.784309","1500","47.74.8.123","80","100.64.0.5","39702","1448","2189110356","279164508","2379299451","3322279460"
"09:47:15.804430","1500","47.74.8.123","80","100.64.0.5","39702","1448","2189111804","279164508","2379299451","3322279460"
"09:47:15.824527","1500","47.74.8.123","80","100.64.0.5","39702","1448","2189113252","279164508","2379299451","3322279460"
"09:47:15.844612","1500","47.74.8.123","80","100.64.0.5","39702","1448","2189114700","279164508","2379299451","3322279460"
"09:47:15.864694","1500","47.74.8.123","80","100.64.0.5","39702","1448","2189116148","279164508","2379299451","3322279460"
"09:47:15.884779","1500","47.74.8.123","80","100.64.0.5","39702","1448","2189117596","279164508","2379299451","3322279460"
"09:47:15.904860","1500","47.74.8.123","80","100.64.0.5","39702","1448","2189119044","279164508","2379299451","3322279460"
"09:47:15.924944","1500","47.74.8.123","80","100.64.0.5","39702","1448","2189120492","279164508","2379299451","3322279460"
"09:47:15.945030","1500","47.74.8.123","80","100.64.0.5","39702","1448","2189121940","279164508","2379299451","3322279460"
"09:47:15.964114","1500","47.74.8.123","80","100.64.0.5","39702","1448","2189123388","279164508","2379299451","3322279460"
"09:47:16.084430","1500","47.74.8.123","80","100.64.0.5","39702","1448","2189124836","279164508","2379299770","3322279780"
"09:47:16.104535","1500","47.74.8.123","80","100.64.0.5","39702","1448","2189126284","279164508","2379299770","3322279780"
"09:47:16.124650","1500","47.74.8.123","80","100.64.0.5","39702","1448","2189127732","279164508","2379299790","3322279800"
"09:47:16.144752","1500","47.74.8.123","80","100.64.0.5","39702","1448","2189129180","279164508","2379299790","3322279800"
"09:47:16.164920","1500","47.74.8.123","80","100.64.0.5","39702","1448","2189130628","279164508","2379299809","3322279820"
"09:47:16.185011","1500","47.74.8.123","80","100.64.0.5","39702","1448","2189132076","279164508","2379299809","3322279820"
"09:47:16.204094","1500","47.74.8.123","80","100.64.0.5","39702","1448","2189133524","279164508","2379299829","3322279840"
"09:47:16.224187","1500","47.74.8.123","80","100.64.0.5","39702","1448","2189134972","279164508","2379299829","3322279840"
"09:47:16.244277","1500","47.74.8.123","80","100.64.0.5","39702","1448","2189136420","279164508","2379299849","3322279860"
"09:47:16.264375","1500","47.74.8.123","80","100.64.0.5","39702","1448","2189137868","279164508","2379299849","3322279860"
"09:47:16.284467","1500","47.74.8.123","80","100.64.0.5","39702","1448","2189139316","279164508","2379299869","3322279881"
"09:47:16.304563","1500","47.74.8.123","80","100.64.0.5","39702","1448","2189140764","279164508","2379299869","3322279881"
"09:47:16.324660","1500","47.74.8.123","80","100.64.0.5","39702","1448","2189142212","279164508","2379299889","3322279901"
"09:47:16.344753","1500","47.74.8.123","80","100.64.0.5","39702","1448","2189143660","279164508","2379299889","3322279901"
"09:47:16.364842","1500","47.74.8.123","80","100.64.0.5","39702","1448","2189145108","279164508","2379299911","3322279921"
"09:47:16.384772","1500","47.74.8.123","80","100.64.0.5","39702","1448","2189146556","279164508","2379299911","3322279921"
"09:47:16.404808","1500","47.74.8.123","80","100.64.0.5","39702","1448","2189148004","279164508","2379299930","3322279941"
"09:47:16.424899","1500","47.74.8.123","80","100.64.0.5","39702","1448","2189149452","279164508","2379299930","3322279941"
"09:47:16.444964","1500","47.74.8.123","80","100.64.0.5","39702","1448","2189150900","279164508","2379299950","3322279960"
