_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:45:45.206052","52","47.74.8.123","80","100.64.0.5","56412","0","3622687840","1236926774","2379208889","3322188901"
"09:45:45.225131","1500","47.74.8.123","80","100.64.0.5","56412","1448","3622687840","1236926774","2379208889","3322188901"
"09:45:45.245227","1500","47.74.8.123","80","100.64.0.5","56412","1448","3622689288","1236926774","2379208889","3322188901"
"09:45:45.265320","1500","47.74.8.123","80","100.64.0.5","56412","1448","3622690736","1236926774","2379208889","3322188901"
"09:45:45.285404","1500","47.74.8.123","80","100.64.0.5","56412","1448","3622692184","1236926774","2379208889","3322188901"
"09:45:45.305488","1500","47.74.8.123","80","100.64.0.5","56412","1448","3622693632","1236926774","2379208889","3322188901"
"09:45:45.325571","1500","47.74.8.123","80","100.64.0.5","56412","1448","3622695080","1236926774","2379208889","3322188901"
"09:45:45.345662","1500","47.74.8.123","80","100.64.0.5","56412","1448","3622696528","1236926774","2379208889","3322188901"
"09:45:45.365756","1500","47.74.8.123","80","100.64.0.5","56412","1448","3622697976","1236926774","2379208889","3322188901"
"09:45:45.385847","1500","47.74.8.123","80","100.64.0.5","56412","1448","3622699424","1236926774","2379208889","3322188901"
"09:45:45.405937","1500","47.74.8.123","80","100.64.0.5","56412","1448","3622700872","1236926774","2379208889","3322188901"
"09:45:45.525285","1500","47.74.8.123","80","100.64.0.5","56412","1448","3622702320","1236926774","2379209209","3322189221"
"09:45:45.545394","1500","47.74.8.123","80","100.64.0.5","56412","1448","3622703768","1236926774","2379209209","3322189221"
"09:45:45.565482","1500","47.74.8.123","80","100.64.0.5","56412","1448","3622705216","1236926774","2379209229","3322189241"
"09:45:45.585544","1500","47.74.8.123","80","100.64.0.5","56412","1448","3622706664","1236926774","2379209229","3322189241"
"09:45:45.605630","1500","47.74.8.123","80","100.64.0.5","56412","1448","3622708112","1236926774","2379209248","3322189261"
"09:45:45.625689","1500","47.74.8.123","80","100.64.0.5","56412","1448","3622709560","1236926774","2379209248","3322189261"
"09:45:45.645775","1500","47.74.8.123","80","100.64.0.5","56412","1448","3622711008","1236926774","2379209269","3322189281"
"09:45:45.665855","1500","47.74.8.123","80","100.64.0.5","56412","1448","3622712456","1236926774","2379209269","3322189281"
"09:45:45.685949","1500","47.74.8.123","80","100.64.0.5","56412","1448","3622713904","1236926774","2379209288","3322189301"
"09:45:45.706042","1500","47.74.8.123","80","100.64.0.5","56412","1448","3622715352","1236926774","2379209288","3322189301"
"09:45:45.725128","1500","47.74.8.123","80","100.64.0.5","56412","1448","3622716800","1236926774","2379209308","3322189321"
"09:45:45.745212","1500","47.74.8.123","80","100.64.0.5","56412","1448","3622718248","1236926774","2379209308","3322189321"
"09:45:45.765298","1500","47.74.8.123","80","100.64.0.5","56412","1448","3622719696","1236926774","2379209328","3322189341"
"09:45:45.785382","1500","47.74.8.123","80","100.64.0.5","56412","1448","3622721144","1236926774","2379209328","3322189341"
"09:45:45.805471","1500","47.74.8.123","80","100.64.0.5","56412","1448","3622722592","1236926774","2379209348","3322189362"
"09:45:45.825387","1500","47.74.8.123","80","100.64.0.5","56412","1448","3622724040","1236926774","2379209348","3322189362"
"09:45:45.845466","1500","47.74.8.123","80","100.64.0.5","56412","1448","3622725488","1236926774","2379209368","3322189382"
"09:45:45.865578","1500","47.74.8.123","80","100.64.0.5","56412","1448","3622726936","1236926774","2379209368","3322189382"
"09:45:45.885646","1500","47.74.8.123","80","100.64.0.5","56412","1448","3622728384","1236926774","2379209390","3322189402"
"09:45:45.905789","1500","47.74.8.123","80","100.64.0.5","56412","1448","3622729832","1236926774","2379209390","3322189402"
"09:45:45.925661","1500","47.74.8.123","80","100.64.0.5","56412","1448","3622731280","1236926774","2379209509","3322189521"
"09:45:45.945732","1500","47.74.8.123","80","100.64.0.5","56412","1448","3622732728","1236926774","2379209509","3322189521"
"09:45:45.965900","1500","47.74.8.123","80","100.64.0.5","56412","1448","3622734176","1236926774","2379209529","3322189541"
"09:45:45.985957","1500","47.74.8.123","80","100.64.0.5","56412","1448","3622735624","1236926774","2379209529","3322189541"
"09:45:46.006057","1500","47.74.8.123","80","100.64.0.5","56412","1448","3622737072","1236926774","2379209549","3322189561"
"09:45:46.026054","1500","47.74.8.123","80","100.64.0.5","56412","1448","3622738520","1236926774","2379209549","3322189561"
"09:45:46.045957","1500","47.74.8.123","80","100.64.0.5","56412","1448","3622739968","1236926774","2379209568","3322189581"
"09:45:46.065168","1500","47.74.8.123","80","100.64.0.5","56412","1448","3622741416","1236926774","2379209568","3322189581"
"09:45:46.085266","1500","47.74.8.123","80","100.64.0.5","56412","1448","3622742864","1236926774","2379209588","3322189601"
"09:45:46.105315","1500","47.74.8.123","80","100.64.0.5","56412","1448","3622744312","1236926774","2379209588","3322189601"
"09:45:46.125281","1500","47.74.8.123","80","100.64.0.5","56412","1448","3622745760","1236926774","2379209608","3322189621"
"09:45:46.145317","1500","47.74.8.123","80","100.64.0.5","56412","1448","3622747208","1236926774","2379209608","3322189621"
"09:45:46.165470","1500","47.74.8.123","80","100.64.0.5","56412","1448","3622748656","1236926774","2379209628","3322189642"
