_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:22:58.107690","60","47.74.8.123","80","100.64.0.2","48322","0","321348899","2666587184","2359841918","3302821932"
"04:22:58.388025","52","47.74.8.123","80","100.64.0.2","48322","0","321348900","2666587330","2359842198","3302822211"
"04:22:58.388046","1500","47.74.8.123","80","100.64.0.2","48322","1448","321348900","2666587330","2359842198","3302822211"
"04:22:58.388051","1500","47.74.8.123","80","100.64.0.2","48322","1448","321350348","2666587330","2359842198","3302822211"
"04:22:58.388056","1500","47.74.8.123","80","100.64.0.2","48322","1448","321351796","2666587330","2359842198","3302822211"
"04:22:58.388062","1500","47.74.8.123","80","100.64.0.2","48322","1448","321353244","2666587330","2359842198","3302822211"
"04:22:58.388067","1500","47.74.8.123","80","100.64.0.2","48322","1448","321354692","2666587330","2359842198","3302822211"
"04:22:58.388074","1500","47.74.8.123","80","100.64.0.2","48322","1448","321356140","2666587330","2359842198","3302822211"
"04:22:58.388083","1500","47.74.8.123","80","100.64.0.2","48322","1448","321357588","2666587330","2359842198","3302822211"
"04:22:58.388088","1500","47.74.8.123","80","100.64.0.2","48322","1448","321359036","2666587330","2359842198","3302822211"
"04:22:58.388094","1500","47.74.8.123","80","100.64.0.2","48322","1448","321360484","2666587330","2359842198","3302822211"
"04:22:58.388103","1500","47.74.8.123","80","100.64.0.2","48322","1448","321361932","2666587330","2359842198","3302822211"
"04:22:58.687902","1500","47.74.8.123","80","100.64.0.2","48322","1448","321363380","2666587330","2359842498","3302822512"
"04:22:58.687923","1500","47.74.8.123","80","100.64.0.2","48322","1448","321364828","2666587330","2359842498","3302822512"
"04:22:58.708376","1500","47.74.8.123","80","100.64.0.2","48322","1448","321366276","2666587330","2359842518","3302822532"
"04:22:58.708451","1500","47.74.8.123","80","100.64.0.2","48322","1448","321367724","2666587330","2359842518","3302822532"
"04:22:58.727979","1500","47.74.8.123","80","100.64.0.2","48322","1448","321369172","2666587330","2359842538","3302822552"
"04:22:58.728003","1500","47.74.8.123","80","100.64.0.2","48322","1448","321370620","2666587330","2359842538","3302822552"
"04:22:58.748702","1500","47.74.8.123","80","100.64.0.2","48322","1448","321372068","2666587330","2359842559","3302822571"
"04:22:58.748720","1500","47.74.8.123","80","100.64.0.2","48322","1448","321373516","2666587330","2359842559","3302822571"
"04:22:58.767673","1500","47.74.8.123","80","100.64.0.2","48322","1448","321374964","2666587330","2359842578","3302822592"
