_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:21:27.984220","52","47.74.8.123","80","100.64.0.5","40328","0","1914753053","1634978331","2359751684","3302731699"
"04:21:28.003565","1500","47.74.8.123","80","100.64.0.5","40328","1448","1914753053","1634978331","2359751684","3302731699"
"04:21:28.023422","1500","47.74.8.123","80","100.64.0.5","40328","1448","1914754501","1634978331","2359751684","3302731699"
"04:21:28.043542","1500","47.74.8.123","80","100.64.0.5","40328","1448","1914755949","1634978331","2359751684","3302731699"
"04:21:28.063674","1500","47.74.8.123","80","100.64.0.5","40328","1448","1914757397","1634978331","2359751684","3302731699"
"04:21:28.083789","1500","47.74.8.123","80","100.64.0.5","40328","1448","1914758845","1634978331","2359751684","3302731699"
"04:21:28.103901","1500","47.74.8.123","80","100.64.0.5","40328","1448","1914760293","1634978331","2359751684","3302731699"
"04:21:28.124023","1500","47.74.8.123","80","100.64.0.5","40328","1448","1914761741","1634978331","2359751684","3302731699"
"04:21:28.143146","1500","47.74.8.123","80","100.64.0.5","40328","1448","1914763189","1634978331","2359751684","3302731699"
"04:21:28.163245","1500","47.74.8.123","80","100.64.0.5","40328","1448","1914764637","1634978331","2359751684","3302731699"
"04:21:28.183345","1500","47.74.8.123","80","100.64.0.5","40328","1448","1914766085","1634978331","2359751684","3302731699"
"04:21:28.283781","1500","47.74.8.123","80","100.64.0.5","40328","1448","1914767533","1634978331","2359751983","3302731999"
"04:21:28.304035","1500","47.74.8.123","80","100.64.0.5","40328","1448","1914768981","1634978331","2359751983","3302731999"
"04:21:28.323191","1500","47.74.8.123","80","100.64.0.5","40328","1448","1914770429","1634978331","2359752003","3302732019"
"04:21:28.343251","1500","47.74.8.123","80","100.64.0.5","40328","1448","1914771877","1634978331","2359752003","3302732019"
"04:21:28.363463","1500","47.74.8.123","80","100.64.0.5","40328","1448","1914773325","1634978331","2359752023","3302732039"
"04:21:28.383472","1500","47.74.8.123","80","100.64.0.5","40328","1448","1914774773","1634978331","2359752023","3302732039"
"04:21:28.403573","1500","47.74.8.123","80","100.64.0.5","40328","1448","1914776221","1634978331","2359752043","3302732059"
"04:21:28.423733","1500","47.74.8.123","80","100.64.0.5","40328","1448","1914777669","1634978331","2359752043","3302732059"
"04:21:28.443799","1500","47.74.8.123","80","100.64.0.5","40328","1448","1914779117","1634978331","2359752064","3302732080"
"04:21:28.464013","1500","47.74.8.123","80","100.64.0.5","40328","1448","1914780565","1634978331","2359752064","3302732080"
"04:21:28.483109","1500","47.74.8.123","80","100.64.0.5","40328","1448","1914782013","1634978331","2359752085","3302732100"
"04:21:28.503210","1500","47.74.8.123","80","100.64.0.5","40328","1448","1914783461","1634978331","2359752085","3302732100"
"04:21:28.523314","1500","47.74.8.123","80","100.64.0.5","40328","1448","1914784909","1634978331","2359752104","3302732120"
"04:21:28.543420","1500","47.74.8.123","80","100.64.0.5","40328","1448","1914786357","1634978331","2359752104","3302732120"
"04:21:28.563735","1500","47.74.8.123","80","100.64.0.5","40328","1448","1914787805","1634978331","2359752124","3302732139"
"04:21:28.583703","1500","47.74.8.123","80","100.64.0.5","40328","1448","1914789253","1634978331","2359752124","3302732139"
"04:21:28.603838","1500","47.74.8.123","80","100.64.0.5","40328","1448","1914790701","1634978331","2359752144","3302732159"
"04:21:28.623851","1500","47.74.8.123","80","100.64.0.5","40328","1448","1914792149","1634978331","2359752144","3302732159"
"04:21:28.643178","1500","47.74.8.123","80","100.64.0.5","40328","1448","1914793597","1634978331","2359752164","3302732179"
"04:21:28.664056","1500","47.74.8.123","80","100.64.0.5","40328","1448","1914795045","1634978331","2359752164","3302732179"
"04:21:28.683165","1500","47.74.8.123","80","100.64.0.5","40328","1448","1914796493","1634978331","2359752264","3302732280"
"04:21:28.703234","1500","47.74.8.123","80","100.64.0.5","40328","1448","1914797941","1634978331","2359752264","3302732280"
"04:21:28.723676","1500","47.74.8.123","80","100.64.0.5","40328","1448","1914799389","1634978331","2359752284","3302732300"
"04:21:28.743489","1500","47.74.8.123","80","100.64.0.5","40328","1448","1914800837","1634978331","2359752284","3302732300"
"04:21:28.763686","1500","47.74.8.123","80","100.64.0.5","40328","1448","1914802285","1634978331","2359752304","3302732319"
"04:21:28.783777","1500","47.74.8.123","80","100.64.0.5","40328","1448","1914803733","1634978331","2359752304","3302732319"
"04:21:28.803319","1500","47.74.8.123","80","100.64.0.5","40328","1448","1914805181","1634978331","2359752324","3302732339"
"04:21:28.823958","1500","47.74.8.123","80","100.64.0.5","40328","1448","1914806629","1634978331","2359752324","3302732339"
"04:21:28.843426","1500","47.74.8.123","80","100.64.0.5","40328","1448","1914808077","1634978331","2359752343","3302732359"
"04:21:28.863564","1500","47.74.8.123","80","100.64.0.5","40328","1448","1914809525","1634978331","2359752343","3302732359"
"04:21:28.883815","1500","47.74.8.123","80","100.64.0.5","40328","1448","1914810973","1634978331","2359752363","3302732379"
"04:21:28.903483","1500","47.74.8.123","80","100.64.0.5","40328","1448","1914812421","1634978331","2359752363","3302732379"
"04:21:28.923923","1500","47.74.8.123","80","100.64.0.5","40328","1448","1914813869","1634978331","2359752383","3302732399"
"04:21:28.943951","1500","47.74.8.123","80","100.64.0.5","40328","1448","1914816765","1634978331","2359752404","3302732419"
"04:21:28.963121","1500","47.74.8.123","80","100.64.0.5","40328","1448","1914819661","1634978331","2359752424","3302732440"
"04:21:28.984035","1500","47.74.8.123","80","100.64.0.5","40328","1448","1914822557","1634978331","2359752444","3302732460"
"04:21:29.003300","1500","47.74.8.123","80","100.64.0.5","40328","1448","1914825453","1634978331","2359752464","3302732479"
"04:21:29.023314","1500","47.74.8.123","80","100.64.0.5","40328","1448","1914828349","1634978331","2359752483","3302732499"
"04:21:29.043539","1500","47.74.8.123","80","100.64.0.5","40328","1448","1914831245","1634978331","2359752503","3302732519"
"04:21:29.063620","1500","47.74.8.123","80","100.64.0.5","40328","1448","1914834141","1634978331","2359752523","3302732539"
"04:21:29.083700","1500","47.74.8.123","80","100.64.0.5","40328","1448","1914837037","1634978331","2359752543","3302732559"
"04:21:29.103719","1500","47.74.8.123","80","100.64.0.5","40328","1448","1914839933","1634978331","2359752563","3302732579"
