_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:06:02.175843","52","47.74.8.123","80","100.64.0.5","35814","0","263952746","2393906903","2398425861","3341405872"
"15:06:02.195926","1500","47.74.8.123","80","100.64.0.5","35814","1448","263952746","2393906903","2398425861","3341405872"
"15:06:02.216022","1500","47.74.8.123","80","100.64.0.5","35814","1448","263954194","2393906903","2398425861","3341405872"
"15:06:02.235126","1500","47.74.8.123","80","100.64.0.5","35814","1448","263955642","2393906903","2398425861","3341405872"
"15:06:02.255236","1500","47.74.8.123","80","100.64.0.5","35814","1448","263957090","2393906903","2398425861","3341405872"
"15:06:02.275327","1500","47.74.8.123","80","100.64.0.5","35814","1448","263958538","2393906903","2398425861","3341405872"
"15:06:02.295425","1500","47.74.8.123","80","100.64.0.5","35814","1448","263959986","2393906903","2398425861","3341405872"
"15:06:02.315529","1500","47.74.8.123","80","100.64.0.5","35814","1448","263961434","2393906903","2398425861","3341405872"
"15:06:02.335616","1500","47.74.8.123","80","100.64.0.5","35814","1448","263962882","2393906903","2398425861","3341405872"
"15:06:02.355702","1500","47.74.8.123","80","100.64.0.5","35814","1448","263964330","2393906903","2398425861","3341405872"
"15:06:02.375787","1500","47.74.8.123","80","100.64.0.5","35814","1448","263965778","2393906903","2398425861","3341405872"
"15:06:02.495152","1500","47.74.8.123","80","100.64.0.5","35814","1448","263967226","2393906903","2398426182","3341406192"
"15:06:02.515223","1500","47.74.8.123","80","100.64.0.5","35814","1448","263968674","2393906903","2398426182","3341406192"
"15:06:02.535358","1500","47.74.8.123","80","100.64.0.5","35814","1448","263970122","2393906903","2398426201","3341406212"
"15:06:02.555390","1500","47.74.8.123","80","100.64.0.5","35814","1448","263971570","2393906903","2398426201","3341406212"
"15:06:02.575487","1500","47.74.8.123","80","100.64.0.5","35814","1448","263973018","2393906903","2398426221","3341406231"
"15:06:02.595583","1500","47.74.8.123","80","100.64.0.5","35814","1448","263974466","2393906903","2398426221","3341406231"
"15:06:02.615660","1500","47.74.8.123","80","100.64.0.5","35814","1448","263975914","2393906903","2398426241","3341406251"
"15:06:02.635770","1500","47.74.8.123","80","100.64.0.5","35814","1448","263977362","2393906903","2398426241","3341406251"
"15:06:02.655887","1500","47.74.8.123","80","100.64.0.5","35814","1448","263978810","2393906903","2398426261","3341406271"
"15:06:02.675936","1500","47.74.8.123","80","100.64.0.5","35814","1448","263980258","2393906903","2398426261","3341406271"
"15:06:02.696029","1500","47.74.8.123","80","100.64.0.5","35814","1448","263981706","2393906903","2398426280","3341406291"
"15:06:02.715129","1500","47.74.8.123","80","100.64.0.5","35814","1448","263983154","2393906903","2398426280","3341406291"
"15:06:02.735246","1500","47.74.8.123","80","100.64.0.5","35814","1448","263984602","2393906903","2398426300","3341406311"
"15:06:02.755343","1500","47.74.8.123","80","100.64.0.5","35814","1448","263986050","2393906903","2398426300","3341406311"
"15:06:02.775433","1500","47.74.8.123","80","100.64.0.5","35814","1448","263987498","2393906903","2398426320","3341406331"
"15:06:02.795337","1500","47.74.8.123","80","100.64.0.5","35814","1448","263988946","2393906903","2398426320","3341406331"
"15:06:02.815388","1500","47.74.8.123","80","100.64.0.5","35814","1448","263990394","2393906903","2398426340","3341406351"
"15:06:02.835492","1500","47.74.8.123","80","100.64.0.5","35814","1448","263991842","2393906903","2398426340","3341406351"
"15:06:02.855578","1500","47.74.8.123","80","100.64.0.5","35814","1448","263993290","2393906903","2398426360","3341406372"
"15:06:02.875478","1500","47.74.8.123","80","100.64.0.5","35814","1448","263994738","2393906903","2398426360","3341406372"
"15:06:02.895532","1500","47.74.8.123","80","100.64.0.5","35814","1448","263996186","2393906903","2398426481","3341406491"
"15:06:02.915637","1500","47.74.8.123","80","100.64.0.5","35814","1448","263997634","2393906903","2398426481","3341406491"
"15:06:02.935818","1500","47.74.8.123","80","100.64.0.5","35814","1448","263999082","2393906903","2398426501","3341406511"
"15:06:02.955636","1500","47.74.8.123","80","100.64.0.5","35814","1448","264000530","2393906903","2398426501","3341406511"
"15:06:02.975676","1500","47.74.8.123","80","100.64.0.5","35814","1448","264001978","2393906903","2398426520","3341406531"
"15:06:02.995831","1500","47.74.8.123","80","100.64.0.5","35814","1448","264003426","2393906903","2398426520","3341406531"
"15:06:03.015895","1500","47.74.8.123","80","100.64.0.5","35814","1448","264004874","2393906903","2398426540","3341406551"
"15:06:03.035859","1500","47.74.8.123","80","100.64.0.5","35814","1448","264006322","2393906903","2398426540","3341406551"
"15:06:03.055909","1500","47.74.8.123","80","100.64.0.5","35814","1448","264007770","2393906903","2398426560","3341406571"
"15:06:03.076034","1500","47.74.8.123","80","100.64.0.5","35814","1448","264009218","2393906903","2398426560","3341406571"
"15:06:03.096064","1500","47.74.8.123","80","100.64.0.5","35814","1448","264010666","2393906903","2398426580","3341406591"
"15:06:03.115095","1500","47.74.8.123","80","100.64.0.5","35814","1448","264012114","2393906903","2398426580","3341406591"
"15:06:03.135223","1500","47.74.8.123","80","100.64.0.5","35814","1448","264013562","2393906903","2398426600","3341406611"
"15:06:03.155207","1500","47.74.8.123","80","100.64.0.5","35814","1448","264015010","2393906903","2398426600","3341406611"
"15:06:03.175258","1500","47.74.8.123","80","100.64.0.5","35814","1448","264016458","2393906903","2398426621","3341406632"
"15:06:03.195276","1500","47.74.8.123","80","100.64.0.5","35814","1448","264019354","2393906903","2398426640","3341406652"
"15:06:03.215395","1500","47.74.8.123","80","100.64.0.5","35814","1448","264022250","2393906903","2398426661","3341406672"
"15:06:03.235398","1500","47.74.8.123","80","100.64.0.5","35814","1448","264025146","2393906903","2398426680","3341406692"
"15:06:03.255424","1500","47.74.8.123","80","100.64.0.5","35814","1448","264028042","2393906903","2398426700","3341406711"
"15:06:03.275431","1500","47.74.8.123","80","100.64.0.5","35814","1448","264030938","2393906903","2398426721","3341406731"
"15:06:03.295512","1500","47.74.8.123","80","100.64.0.5","35814","1448","264033834","2393906903","2398426740","3341406751"
