_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:17:50.153952","52","47.74.8.123","80","100.64.0.5","60114","0","2774210172","977365194","2341533841","3284513849"
"23:17:50.174042","1500","47.74.8.123","80","100.64.0.5","60114","1448","2774210172","977365194","2341533842","3284513849"
"23:17:50.193169","1500","47.74.8.123","80","100.64.0.5","60114","1448","2774211620","977365194","2341533842","3284513849"
"23:17:50.213316","1500","47.74.8.123","80","100.64.0.5","60114","1448","2774213068","977365194","2341533842","3284513849"
"23:17:50.233429","1500","47.74.8.123","80","100.64.0.5","60114","1448","2774214516","977365194","2341533842","3284513849"
"23:17:50.253548","1500","47.74.8.123","80","100.64.0.5","60114","1448","2774215964","977365194","2341533842","3284513849"
"23:17:50.273681","1500","47.74.8.123","80","100.64.0.5","60114","1448","2774217412","977365194","2341533842","3284513849"
"23:17:50.293789","1500","47.74.8.123","80","100.64.0.5","60114","1448","2774218860","977365194","2341533842","3284513849"
"23:17:50.313902","1500","47.74.8.123","80","100.64.0.5","60114","1448","2774220308","977365194","2341533842","3284513849"
"23:17:50.334033","1500","47.74.8.123","80","100.64.0.5","60114","1448","2774221756","977365194","2341533842","3284513849"
"23:17:50.353157","1500","47.74.8.123","80","100.64.0.5","60114","1448","2774223204","977365194","2341533842","3284513849"
"23:17:50.473630","1500","47.74.8.123","80","100.64.0.5","60114","1448","2774224652","977365194","2341534161","3284514170"
"23:17:50.493679","1500","47.74.8.123","80","100.64.0.5","60114","1448","2774226100","977365194","2341534161","3284514170"
"23:17:50.513810","1500","47.74.8.123","80","100.64.0.5","60114","1448","2774227548","977365194","2341534180","3284514189"
"23:17:50.533893","1500","47.74.8.123","80","100.64.0.5","60114","1448","2774228996","977365194","2341534180","3284514189"
"23:17:50.554049","1500","47.74.8.123","80","100.64.0.5","60114","1448","2774230444","977365194","2341534201","3284514209"
"23:17:50.573144","1500","47.74.8.123","80","100.64.0.5","60114","1448","2774231892","977365194","2341534201","3284514209"
"23:17:50.593228","1500","47.74.8.123","80","100.64.0.5","60114","1448","2774233340","977365194","2341534221","3284514229"
"23:17:50.613370","1500","47.74.8.123","80","100.64.0.5","60114","1448","2774234788","977365194","2341534221","3284514229"
"23:17:50.633424","1500","47.74.8.123","80","100.64.0.5","60114","1448","2774236236","977365194","2341534241","3284514249"
"23:17:50.653527","1500","47.74.8.123","80","100.64.0.5","60114","1448","2774237684","977365194","2341534241","3284514249"
"23:17:50.673634","1500","47.74.8.123","80","100.64.0.5","60114","1448","2774239132","977365194","2341534261","3284514269"
"23:17:50.693743","1500","47.74.8.123","80","100.64.0.5","60114","1448","2774240580","977365194","2341534261","3284514269"
"23:17:50.713850","1500","47.74.8.123","80","100.64.0.5","60114","1448","2774242028","977365194","2341534282","3284514290"
"23:17:50.733958","1500","47.74.8.123","80","100.64.0.5","60114","1448","2774243476","977365194","2341534282","3284514290"
"23:17:50.754073","1500","47.74.8.123","80","100.64.0.5","60114","1448","2774244924","977365194","2341534302","3284514310"
"23:17:50.774069","1500","47.74.8.123","80","100.64.0.5","60114","1448","2774246372","977365194","2341534302","3284514310"
"23:17:50.793156","1500","47.74.8.123","80","100.64.0.5","60114","1448","2774247820","977365194","2341534321","3284514330"
"23:17:50.813359","1500","47.74.8.123","80","100.64.0.5","60114","1448","2774249268","977365194","2341534321","3284514330"
"23:17:50.833418","1500","47.74.8.123","80","100.64.0.5","60114","1448","2774250716","977365194","2341534341","3284514349"
"23:17:50.853363","1500","47.74.8.123","80","100.64.0.5","60114","1448","2774252164","977365194","2341534341","3284514349"
"23:17:50.873467","1500","47.74.8.123","80","100.64.0.5","60114","1448","2774253612","977365194","2341534461","3284514469"
"23:17:50.893592","1500","47.74.8.123","80","100.64.0.5","60114","1448","2774255060","977365194","2341534461","3284514469"
"23:17:50.913784","1500","47.74.8.123","80","100.64.0.5","60114","1448","2774256508","977365194","2341534481","3284514489"
"23:17:50.933662","1500","47.74.8.123","80","100.64.0.5","60114","1448","2774257956","977365194","2341534481","3284514489"
"23:17:50.953826","1500","47.74.8.123","80","100.64.0.5","60114","1448","2774259404","977365194","2341534502","3284514510"
"23:17:50.973889","1500","47.74.8.123","80","100.64.0.5","60114","1448","2774260852","977365194","2341534502","3284514510"
"23:17:50.993232","1500","47.74.8.123","80","100.64.0.5","60114","1448","2774262300","977365194","2341534522","3284514530"
"23:17:51.014028","1500","47.74.8.123","80","100.64.0.5","60114","1448","2774263748","977365194","2341534522","3284514530"
"23:17:51.033284","1500","47.74.8.123","80","100.64.0.5","60114","1448","2774265196","977365194","2341534541","3284514550"
"23:17:51.053226","1500","47.74.8.123","80","100.64.0.5","60114","1448","2774266644","977365194","2341534541","3284514550"
"23:17:51.073306","1500","47.74.8.123","80","100.64.0.5","60114","1448","2774268092","977365194","2341534561","3284514569"
"23:17:51.093590","1500","47.74.8.123","80","100.64.0.5","60114","1448","2774269540","977365194","2341534561","3284514569"
"23:17:51.113327","1500","47.74.8.123","80","100.64.0.5","60114","1448","2774270988","977365194","2341534581","3284514589"
"23:17:51.133533","1500","47.74.8.123","80","100.64.0.5","60114","1448","2774272436","977365194","2341534581","3284514589"
"23:17:51.153591","1500","47.74.8.123","80","100.64.0.5","60114","1448","2774273884","977365194","2341534601","3284514609"
"23:17:51.173702","1500","47.74.8.123","80","100.64.0.5","60114","1448","2774276780","977365194","2341534621","3284514629"
"23:17:51.193914","1500","47.74.8.123","80","100.64.0.5","60114","1448","2774279676","977365194","2341534641","3284514649"
"23:17:51.213681","1500","47.74.8.123","80","100.64.0.5","60114","1448","2774282572","977365194","2341534661","3284514669"
"23:17:51.233872","1500","47.74.8.123","80","100.64.0.5","60114","1448","2774285468","977365194","2341534681","3284514689"
"23:17:51.254022","1500","47.74.8.123","80","100.64.0.5","60114","1448","2774288364","977365194","2341534702","3284514710"
"23:17:51.273143","1500","47.74.8.123","80","100.64.0.5","60114","1448","2774291260","977365194","2341534721","3284514730"
"23:17:51.293934","1500","47.74.8.123","80","100.64.0.5","60114","1448","2774294156","977365194","2341534741","3284514750"
"23:17:51.314066","1500","47.74.8.123","80","100.64.0.5","60114","1448","2774297052","977365194","2341534761","3284514770"
"23:17:51.333303","1500","47.74.8.123","80","100.64.0.5","60114","1448","2774299948","977365194","2341534781","3284514789"
