_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:05:39.300407","60","47.74.8.123","80","100.64.0.2","35926","0","637669059","963442786","2398403109","3341383130"
"15:05:39.581373","52","47.74.8.123","80","100.64.0.2","35926","0","637669060","963442932","2398403390","3341383417"
"15:05:39.581398","1500","47.74.8.123","80","100.64.0.2","35926","1448","637669060","963442932","2398403390","3341383417"
"15:05:39.581404","1500","47.74.8.123","80","100.64.0.2","35926","1448","637670508","963442932","2398403390","3341383417"
"15:05:39.581410","1500","47.74.8.123","80","100.64.0.2","35926","1448","637671956","963442932","2398403390","3341383417"
"15:05:39.581418","1500","47.74.8.123","80","100.64.0.2","35926","1448","637673404","963442932","2398403390","3341383417"
"15:05:39.581427","1500","47.74.8.123","80","100.64.0.2","35926","1448","637674852","963442932","2398403390","3341383417"
"15:05:39.581433","1500","47.74.8.123","80","100.64.0.2","35926","1448","637676300","963442932","2398403390","3341383417"
"15:05:39.581444","1500","47.74.8.123","80","100.64.0.2","35926","1448","637677748","963442932","2398403390","3341383417"
"15:05:39.581453","1500","47.74.8.123","80","100.64.0.2","35926","1448","637679196","963442932","2398403390","3341383417"
"15:05:39.581462","1500","47.74.8.123","80","100.64.0.2","35926","1448","637680644","963442932","2398403390","3341383417"
"15:05:39.581470","1500","47.74.8.123","80","100.64.0.2","35926","1448","637682092","963442932","2398403390","3341383417"
"15:05:39.880513","1500","47.74.8.123","80","100.64.0.2","35926","1448","637683540","963442932","2398403690","3341383718"
"15:05:39.880527","1500","47.74.8.123","80","100.64.0.2","35926","1448","637684988","963442932","2398403690","3341383718"
"15:05:39.900519","1500","47.74.8.123","80","100.64.0.2","35926","1448","637686436","963442932","2398403710","3341383738"
"15:05:39.900530","1500","47.74.8.123","80","100.64.0.2","35926","1448","637687884","963442932","2398403710","3341383738"
"15:05:39.920636","1500","47.74.8.123","80","100.64.0.2","35926","1448","637689332","963442932","2398403730","3341383757"
"15:05:39.920648","1500","47.74.8.123","80","100.64.0.2","35926","1448","637690780","963442932","2398403730","3341383757"
"15:05:39.940691","1500","47.74.8.123","80","100.64.0.2","35926","1448","637692228","963442932","2398403750","3341383777"
"15:05:39.940701","1500","47.74.8.123","80","100.64.0.2","35926","1448","637693676","963442932","2398403750","3341383777"
"15:05:39.960771","1500","47.74.8.123","80","100.64.0.2","35926","1448","637695124","963442932","2398403770","3341383797"
"15:05:39.960782","1500","47.74.8.123","80","100.64.0.2","35926","1448","637696572","963442932","2398403770","3341383797"
"15:05:39.979857","1500","47.74.8.123","80","100.64.0.2","35926","1448","637698020","963442932","2398403789","3341383817"
"15:05:39.979867","1500","47.74.8.123","80","100.64.0.2","35926","1448","637699468","963442932","2398403789","3341383817"
"15:05:39.999987","1500","47.74.8.123","80","100.64.0.2","35926","1448","637700916","963442932","2398403809","3341383837"
"15:05:39.999997","1500","47.74.8.123","80","100.64.0.2","35926","1448","637702364","963442932","2398403809","3341383837"
"15:05:40.020096","1500","47.74.8.123","80","100.64.0.2","35926","1448","637703812","963442932","2398403829","3341383857"
"15:05:40.020108","1500","47.74.8.123","80","100.64.0.2","35926","1448","637705260","963442932","2398403829","3341383857"
"15:05:40.040135","1500","47.74.8.123","80","100.64.0.2","35926","1448","637706708","963442932","2398403849","3341383877"
"15:05:40.040158","1500","47.74.8.123","80","100.64.0.2","35926","1448","637708156","963442932","2398403849","3341383877"
"15:05:40.060158","1500","47.74.8.123","80","100.64.0.2","35926","1448","637709604","963442932","2398403869","3341383898"
"15:05:40.060171","1500","47.74.8.123","80","100.64.0.2","35926","1448","637711052","963442932","2398403869","3341383898"
"15:05:40.160549","1500","47.74.8.123","80","100.64.0.2","35926","1448","637712500","963442932","2398403970","3341383997"
"15:05:40.160560","1500","47.74.8.123","80","100.64.0.2","35926","1448","637713948","963442932","2398403970","3341383997"
"15:05:40.180591","1500","47.74.8.123","80","100.64.0.2","35926","1448","637715396","963442932","2398403990","3341384017"
"15:05:40.180603","1500","47.74.8.123","80","100.64.0.2","35926","1448","637716844","963442932","2398403990","3341384017"
"15:05:40.200672","1500","47.74.8.123","80","100.64.0.2","35926","1448","637718292","963442932","2398404010","3341384037"
"15:05:40.200683","1500","47.74.8.123","80","100.64.0.2","35926","1448","637719740","963442932","2398404010","3341384037"
"15:05:40.220726","1500","47.74.8.123","80","100.64.0.2","35926","1448","637721188","963442932","2398404030","3341384057"
"15:05:40.220737","1500","47.74.8.123","80","100.64.0.2","35926","1448","637722636","963442932","2398404030","3341384057"
"15:05:40.240795","1500","47.74.8.123","80","100.64.0.2","35926","1448","637724084","963442932","2398404050","3341384077"
"15:05:40.240806","1500","47.74.8.123","80","100.64.0.2","35926","1448","637725532","963442932","2398404050","3341384077"
"15:05:40.259902","1500","47.74.8.123","80","100.64.0.2","35926","1448","637726980","963442932","2398404069","3341384097"
"15:05:40.259914","1500","47.74.8.123","80","100.64.0.2","35926","1448","637728428","963442932","2398404069","3341384097"
"15:05:40.279983","1500","47.74.8.123","80","100.64.0.2","35926","1448","637729876","963442932","2398404089","3341384117"
"15:05:40.279993","1500","47.74.8.123","80","100.64.0.2","35926","1448","637731324","963442932","2398404089","3341384117"
"15:05:40.300048","1500","47.74.8.123","80","100.64.0.2","35926","1448","637732772","963442932","2398404109","3341384137"
"15:05:40.300060","1500","47.74.8.123","80","100.64.0.2","35926","1448","637734220","963442932","2398404109","3341384137"
"15:05:40.320203","1500","47.74.8.123","80","100.64.0.2","35926","1448","637735668","963442932","2398404129","3341384157"
"15:05:40.320215","1500","47.74.8.123","80","100.64.0.2","35926","1448","637737116","963442932","2398404129","3341384157"
"15:05:40.340157","1500","47.74.8.123","80","100.64.0.2","35926","1448","637738564","963442932","2398404149","3341384178"
"15:05:40.340170","1500","47.74.8.123","80","100.64.0.2","35926","1448","637740012","963442932","2398404149","3341384178"
"15:05:40.361258","1500","47.74.8.123","80","100.64.0.2","35926","1448","637741460","963442932","2398404170","3341384198"
"15:05:40.361268","1500","47.74.8.123","80","100.64.0.2","35926","1448","637742908","963442932","2398404170","3341384198"
"15:05:40.380275","1500","47.74.8.123","80","100.64.0.2","35926","1448","637744356","963442932","2398404189","3341384218"
"15:05:40.380286","1500","47.74.8.123","80","100.64.0.2","35926","1448","637745804","963442932","2398404189","3341384218"
"15:05:40.400440","1500","47.74.8.123","80","100.64.0.2","35926","1448","637747252","963442932","2398404210","3341384238"
"15:05:40.400451","1500","47.74.8.123","80","100.64.0.2","35926","1448","637748700","963442932","2398404210","3341384238"
"15:05:40.420376","1500","47.74.8.123","80","100.64.0.2","35926","1448","637750148","963442932","2398404229","3341384257"
"15:05:40.420386","1500","47.74.8.123","80","100.64.0.2","35926","1448","637751596","963442932","2398404229","3341384257"
"15:05:40.440485","1500","47.74.8.123","80","100.64.0.2","35926","1448","637753044","963442932","2398404250","3341384277"
"15:05:40.440495","1500","47.74.8.123","80","100.64.0.2","35926","1448","637754492","963442932","2398404250","3341384277"
"15:05:40.460528","1500","47.74.8.123","80","100.64.0.2","35926","1448","637755940","963442932","2398404270","3341384297"
"15:05:40.460539","1500","47.74.8.123","80","100.64.0.2","35926","1448","637757388","963442932","2398404270","3341384297"
"15:05:40.480656","1500","47.74.8.123","80","100.64.0.2","35926","1448","637758836","963442932","2398404290","3341384317"
"15:05:40.480667","1500","47.74.8.123","80","100.64.0.2","35926","1448","637760284","963442932","2398404290","3341384317"
"15:05:40.500608","1500","47.74.8.123","80","100.64.0.2","35926","1448","637761732","963442932","2398404310","3341384337"
"15:05:40.500618","1500","47.74.8.123","80","100.64.0.2","35926","1448","637763180","963442932","2398404310","3341384337"
"15:05:40.520777","1500","47.74.8.123","80","100.64.0.2","35926","1448","637764628","963442932","2398404330","3341384357"
"15:05:40.520788","1500","47.74.8.123","80","100.64.0.2","35926","1448","637766076","963442932","2398404330","3341384357"
"15:05:40.540763","1500","47.74.8.123","80","100.64.0.2","35926","1448","637767524","963442932","2398404350","3341384377"
"15:05:40.540774","1500","47.74.8.123","80","100.64.0.2","35926","1448","637768972","963442932","2398404350","3341384377"
"15:05:40.559881","1500","47.74.8.123","80","100.64.0.2","35926","1448","637770420","963442932","2398404369","3341384397"
"15:05:40.559892","1500","47.74.8.123","80","100.64.0.2","35926","1448","637771868","963442932","2398404369","3341384397"
"15:05:40.580918","1500","47.74.8.123","80","100.64.0.2","35926","1448","637773316","963442932","2398404390","3341384417"
"15:05:40.580929","1500","47.74.8.123","80","100.64.0.2","35926","1448","637774764","963442932","2398404390","3341384417"
"15:05:40.600018","1500","47.74.8.123","80","100.64.0.2","35926","1448","637776212","963442932","2398404409","3341384437"
"15:05:40.600029","1500","47.74.8.123","80","100.64.0.2","35926","1448","637777660","963442932","2398404409","3341384437"
"15:05:40.619989","1500","47.74.8.123","80","100.64.0.2","35926","1448","637779108","963442932","2398404429","3341384457"
"15:05:40.620000","1500","47.74.8.123","80","100.64.0.2","35926","1448","637780556","963442932","2398404429","3341384457"
"15:05:40.640138","1500","47.74.8.123","80","100.64.0.2","35926","1448","637782004","963442932","2398404449","3341384477"
"15:05:40.640157","1500","47.74.8.123","80","100.64.0.2","35926","1448","637783452","963442932","2398404449","3341384477"
"15:05:40.661192","1500","47.74.8.123","80","100.64.0.2","35926","1448","637784900","963442932","2398404470","3341384498"
"15:05:40.661204","1500","47.74.8.123","80","100.64.0.2","35926","1448","637786348","963442932","2398404470","3341384498"
"15:05:40.680261","1500","47.74.8.123","80","100.64.0.2","35926","1448","637787796","963442932","2398404489","3341384518"
"15:05:40.680272","1500","47.74.8.123","80","100.64.0.2","35926","1448","637789244","963442932","2398404489","3341384518"
"15:05:40.700227","1500","47.74.8.123","80","100.64.0.2","35926","1448","637790692","963442932","2398404509","3341384538"
"15:05:40.700238","1500","47.74.8.123","80","100.64.0.2","35926","1448","637792140","963442932","2398404509","3341384538"
"15:05:40.720393","1500","47.74.8.123","80","100.64.0.2","35926","1448","637793588","963442932","2398404529","3341384558"
"15:05:40.720404","1500","47.74.8.123","80","100.64.0.2","35926","1448","637795036","963442932","2398404529","3341384558"
"15:05:40.740445","1500","47.74.8.123","80","100.64.0.2","35926","1448","637796484","963442932","2398404550","3341384577"
"15:05:40.740456","1500","47.74.8.123","80","100.64.0.2","35926","1448","637797932","963442932","2398404550","3341384577"
